,source,target,color,position,value
135,24,26.0,#d7ccee,4. cap/ci,0.07136044582147892
136,24,26.0,#debb9b,4. cap/ci,0.15344741639395404
137,24,26.0,#e0baa1,4. cap/ci,1.0691417703070631
138,24,26.0,#e6b6b4,4. cap/ci,0.17393317844417555
139,24,26.0,#ff9f9b,4. cap/ci,0.7404764368884835
140,24,26.0,#ffb482,4. cap/ci,0.948507996005626
141,24,27.0,#8de5a1,4. cap/ci,1.3953519313931733
142,24,27.0,#a1c9f4,4. cap/ci,0.12639261323074405
143,24,27.0,#a3cfad,4. cap/ci,1.7049476600669051
144,24,27.0,#b6cadf,4. cap/ci,0.29218090565352056
145,24,27.0,#cdbcac,4. cap/ci,0.3374069502581896
146,24,27.0,#d0bbff,4. cap/ci,0.46164934028435683
147,24,27.0,#d7ccee,4. cap/ci,0.1959211399835474
148,24,27.0,#debb9b,4. cap/ci,0.2726987249995356
149,24,27.0,#e0baa1,4. cap/ci,2.4853594675258672
150,24,27.0,#e6b6b4,4. cap/ci,0.6038984599004172
151,24,27.0,#ff9f9b,4. cap/ci,1.290620339621115
152,24,27.0,#ffb482,4. cap/ci,1.7042427895909456
153,24,28.0,#8de5a1,4. cap/ci,0.02408971686417236
154,24,28.0,#a1c9f4,4. cap/ci,0.003667304281010721
155,24,28.0,#a3cfad,4. cap/ci,0.059216787956865594
156,24,28.0,#b6cadf,4. cap/ci,0.010210880922485488
157,24,28.0,#cdbcac,4. cap/ci,0.010202609218819665
158,24,28.0,#d0bbff,4. cap/ci,0.008350350555783207
159,24,28.0,#d7ccee,4. cap/ci,0.007332028991820683
160,24,28.0,#debb9b,4. cap/ci,0.004897796763686176
161,24,28.0,#e0baa1,4. cap/ci,0.07583805883985856
162,24,28.0,#e6b6b4,4. cap/ci,0.02414633875278045
163,24,28.0,#ff9f9b,4. cap/ci,0.022033273567201053
164,24,28.0,#ffb482,4. cap/ci,0.03148751088765618
165,24,29.0,#8de5a1,4. cap/ci,3.928985576858791
166,24,29.0,#a1c9f4,4. cap/ci,0.17024213768520816
167,24,29.0,#d0bbff,4. cap/ci,0.555317437591787
168,24,29.0,#debb9b,4. cap/ci,0.6432552256778721
169,24,29.0,#ff9f9b,4. cap/ci,1.1615389166099166
170,24,29.0,#ffb482,4. cap/ci,3.670914515457595
171,25,30.0,#cfcfcf,4. cap/ci,13.275160081081998
172,26,31.0,#8de5a1,5. depenses,0.012453182742156324
173,26,31.0,#a1c9f4,5. depenses,0.09841091267092211
174,26,31.0,#a3cfad,5. depenses,0.028719472231616208
175,26,31.0,#b6cadf,5. depenses,0.23315964712149306
176,26,31.0,#cdbcac,5. depenses,0.004766685904792002
177,26,31.0,#d0bbff,5. depenses,0.009232887183710096
178,26,31.0,#d7ccee,5. depenses,0.003600444185917426
179,26,31.0,#debb9b,5. depenses,0.003012982806282952
180,26,31.0,#e0baa1,5. depenses,0.05388718229193505
181,26,31.0,#e6b6b4,5. depenses,0.004919434570517086
182,26,31.0,#ff9f9b,5. depenses,0.0033029302944749188
183,26,31.0,#ffb482,5. depenses,0.027034319027219332
184,26,39.0,#8de5a1,5. depenses,0.017959187446795248
185,26,39.0,#a1c9f4,5. depenses,0.000771389951973441
186,26,39.0,#a3cfad,5. depenses,0.00604135749652852
187,26,39.0,#b6cadf,5. depenses,0.006195464229507317
188,26,39.0,#cdbcac,5. depenses,0.001376946463152501
189,26,39.0,#d0bbff,5. depenses,0.0013752135761593033
190,26,39.0,#d7ccee,5. depenses,0.0006700703644441481
191,26,39.0,#debb9b,5. depenses,0.000849685826247439
192,26,39.0,#e0baa1,5. depenses,0.017158215789351648
193,26,39.0,#e6b6b4,5. depenses,0.0029863179826612584
194,26,39.0,#ff9f9b,5. depenses,0.001357632710679105
195,26,39.0,#ffb482,5. depenses,0.006713366233248919
196,26,40.0,#8de5a1,5. depenses,1.2363679635960245
197,26,40.0,#a1c9f4,5. depenses,0.014555611223138103
198,26,40.0,#a3cfad,5. depenses,0.08634787851732932
199,26,40.0,#b6cadf,5. depenses,0.013888128563372024
200,26,40.0,#cdbcac,5. depenses,0.014601009799557706
201,26,40.0,#d0bbff,5. depenses,0.08971831310722436
202,26,40.0,#d7ccee,5. depenses,0.007693399731336983
203,26,40.0,#debb9b,5. depenses,0.018860032196970536
204,26,40.0,#e0baa1,5. depenses,0.1977742759712648
205,26,40.0,#e6b6b4,5. depenses,0.010265873248975188
206,26,40.0,#ff9f9b,5. depenses,0.027437796045335885
207,26,40.0,#ffb482,5. depenses,0.3023095987076888
208,26,41.0,#8de5a1,5. depenses,0.23192137490451886
209,26,41.0,#a1c9f4,5. depenses,0.049597226034433506
210,26,41.0,#a3cfad,5. depenses,0.09341765727628797
211,26,41.0,#b6cadf,5. depenses,0.032132991423663305
212,26,41.0,#cdbcac,5. depenses,0.02753618097661217
213,26,41.0,#d0bbff,5. depenses,0.2698521301716259
214,26,41.0,#d7ccee,5. depenses,0.013601184795789614
215,26,41.0,#debb9b,5. depenses,0.03228899758326084
216,26,41.0,#e0baa1,5. depenses,0.28107623992822156
217,26,41.0,#e6b6b4,5. depenses,0.023736259019339307
218,26,41.0,#ff9f9b,5. depenses,0.05574831240836319
219,26,41.0,#ffb482,5. depenses,0.46001650011760975
220,26,42.0,#8de5a1,5. depenses,0.34258802179711034
221,26,42.0,#a1c9f4,5. depenses,0.038968653156587534
222,26,42.0,#a3cfad,5. depenses,0.3178068363912133
223,26,42.0,#b6cadf,5. depenses,0.08026453303309826
224,26,42.0,#cdbcac,5. depenses,0.41126047496627466
225,26,42.0,#d0bbff,5. depenses,0.1751698695553609
226,26,42.0,#d7ccee,5. depenses,0.05339901863105318
227,26,42.0,#debb9b,5. depenses,1.4911597450211789
228,26,42.0,#e0baa1,5. depenses,1.041961045751286
229,26,42.0,#e6b6b4,5. depenses,0.08093329117184918
230,26,42.0,#ff9f9b,5. depenses,0.23250475835527168
231,26,42.0,#ffb482,5. depenses,0.8738942495958457
232,26,43.0,#8de5a1,5. depenses,0.11320039961344454
233,26,43.0,#a1c9f4,5. depenses,0.006095669000103974
234,26,43.0,#a3cfad,5. depenses,0.0606980298898156
235,26,43.0,#b6cadf,5. depenses,0.009463260726067456
236,26,43.0,#cdbcac,5. depenses,0.011099631590566818
237,26,43.0,#d0bbff,5. depenses,0.06681835942022347
238,26,43.0,#d7ccee,5. depenses,0.007421726008023604
239,26,43.0,#debb9b,5. depenses,0.012064629846865063
240,26,43.0,#e0baa1,5. depenses,0.13408530648903255
241,26,43.0,#e6b6b4,5. depenses,0.009862664586669666
242,26,43.0,#ff9f9b,5. depenses,0.017180502380000195
243,26,43.0,#ffb482,5. depenses,0.11771045521311445
244,26,44.0,#8de5a1,5. depenses,0.2799943001369702
245,26,44.0,#a1c9f4,5. depenses,0.037761534106863136
246,26,44.0,#a3cfad,5. depenses,0.1937213952605519
247,26,44.0,#b6cadf,5. depenses,0.0413279742147207
248,26,44.0,#cdbcac,5. depenses,0.05668771414985043
249,26,44.0,#d0bbff,5. depenses,0.9515448769207778
250,26,44.0,#d7ccee,5. depenses,0.02786492263461811
251,26,44.0,#debb9b,5. depenses,0.07612829299427376
252,26,44.0,#e0baa1,5. depenses,0.6443618033172962
253,26,44.0,#e6b6b4,5. depenses,0.04429783102759937
254,26,44.0,#ff9f9b,5. depenses,0.1987637768535744
255,26,44.0,#ffb482,5. depenses,2.1277067485542003
256,26,45.0,#8de5a1,5. depenses,0.9082171479724319
257,26,45.0,#a1c9f4,5. depenses,0.15605485914258177
258,26,45.0,#a3cfad,5. depenses,0.4801274571595174
259,26,45.0,#b6cadf,5. depenses,0.1321236145883516
260,26,45.0,#cdbcac,5. depenses,0.14722360227012138
261,26,45.0,#d0bbff,5. depenses,1.2325485995044854
262,26,45.0,#d7ccee,5. depenses,0.07535729393959761
263,26,45.0,#debb9b,5. depenses,0.1739492092647943
264,26,45.0,#e0baa1,5. depenses,1.7689354331770792
265,26,45.0,#e6b6b4,5. depenses,0.1156885143724099
266,26,45.0,#ff9f9b,5. depenses,0.39624580712378593
267,26,45.0,#ffb482,5. depenses,3.0305220015142953
268,27,31.0,#8de5a1,5. depenses,0.5162368754601044
269,27,31.0,#a1c9f4,5. depenses,5.780186950454093
270,27,31.0,#a3cfad,5. depenses,0.8660213593324046
271,27,31.0,#b6cadf,5. depenses,2.1342090759093395
272,27,31.0,#cdbcac,5. depenses,0.2122836008430276
273,27,31.0,#d0bbff,5. depenses,0.47469638983501433
274,27,31.0,#d7ccee,5. depenses,0.18457940145077872
275,27,31.0,#debb9b,5. depenses,0.21949851686752236
276,27,31.0,#e0baa1,5. depenses,1.9501272317948464
277,27,31.0,#e6b6b4,5. depenses,0.170383531073861
278,27,31.0,#ff9f9b,5. depenses,0.1754423224132216
279,27,31.0,#ffb482,5. depenses,1.3003775302083596
280,27,39.0,#8de5a1,5. depenses,0.09043036805021513
281,27,39.0,#a1c9f4,5. depenses,0.012340522618552115
282,27,39.0,#a3cfad,5. depenses,0.22733801836993006
283,27,39.0,#b6cadf,5. depenses,0.2113458264222805
284,27,39.0,#cdbcac,5. depenses,0.04739280573852088
285,27,39.0,#d0bbff,5. depenses,0.04135871482613264
286,27,39.0,#d7ccee,5. depenses,0.029933120943403297
287,27,39.0,#debb9b,5. depenses,0.017713642928001313
288,27,39.0,#e0baa1,5. depenses,0.5357215440067717
289,27,39.0,#e6b6b4,5. depenses,0.20639731283503657
290,27,39.0,#ff9f9b,5. depenses,0.10561326607926112
291,27,39.0,#ffb482,5. depenses,0.13604851470667012
292,27,40.0,#8de5a1,5. depenses,3.5225261150505465
293,27,40.0,#a1c9f4,5. depenses,0.2428785027179006
294,27,40.0,#a3cfad,5. depenses,1.9099468167838551
295,27,40.0,#b6cadf,5. depenses,0.5457163611830016
296,27,40.0,#cdbcac,5. depenses,0.43084672729263357
297,27,40.0,#d0bbff,5. depenses,3.200512833515165
298,27,40.0,#d7ccee,5. depenses,0.3735287687771077
299,27,40.0,#debb9b,5. depenses,0.4501092211865539
300,27,40.0,#e0baa1,5. depenses,9.603133872348355
301,27,40.0,#e6b6b4,5. depenses,0.49001855670925765
302,27,40.0,#ff9f9b,5. depenses,1.1394072551120957
303,27,40.0,#ffb482,5. depenses,38.04500992151575
304,27,41.0,#8de5a1,5. depenses,0.15928809745297431
305,27,41.0,#a1c9f4,5. depenses,0.017988345672110675
306,27,41.0,#a3cfad,5. depenses,0.05313104835415051
307,27,41.0,#b6cadf,5. depenses,0.015148048489226646
308,27,41.0,#cdbcac,5. depenses,0.014855291359823273
309,27,41.0,#d0bbff,5. depenses,0.1024976852676469
310,27,41.0,#d7ccee,5. depenses,0.0075434306736540365
311,27,41.0,#debb9b,5. depenses,0.015063485941378019
312,27,41.0,#e0baa1,5. depenses,0.1534133041826759
313,27,41.0,#e6b6b4,5. depenses,0.015084913122728957
314,27,41.0,#ff9f9b,5. depenses,0.02077492349164307
315,27,41.0,#ffb482,5. depenses,0.17841608370416398
316,27,42.0,#8de5a1,5. depenses,0.4888893297697802
317,27,42.0,#a1c9f4,5. depenses,0.040482009663102725
318,27,42.0,#a3cfad,5. depenses,0.8011364783342957
319,27,42.0,#b6cadf,5. depenses,0.14389038654871544
320,27,42.0,#cdbcac,5. depenses,0.9105761530680087
321,27,42.0,#d0bbff,5. depenses,0.26139203179393944
322,27,42.0,#d7ccee,5. depenses,0.1264468725147629
323,27,42.0,#debb9b,5. depenses,1.7826216160252457
324,27,42.0,#e0baa1,5. depenses,3.4889050539233804
325,27,42.0,#e6b6b4,5. depenses,0.20483119780057532
326,27,42.0,#ff9f9b,5. depenses,0.2632794218417262
327,27,42.0,#ffb482,5. depenses,1.825296394408049
328,27,43.0,#8de5a1,5. depenses,0.5450364488375878
329,27,43.0,#a1c9f4,5. depenses,0.05468307636758886
330,27,43.0,#a3cfad,5. depenses,0.45453691716003075
331,27,43.0,#b6cadf,5. depenses,0.0958632354419915
332,27,43.0,#cdbcac,5. depenses,0.11862600170377142
333,27,43.0,#d0bbff,5. depenses,0.76358507742796
334,27,43.0,#d7ccee,5. depenses,0.08264460448756025
335,27,43.0,#debb9b,5. depenses,0.12098973255643188
336,27,43.0,#e0baa1,5. depenses,1.0618345366754818
337,27,43.0,#e6b6b4,5. depenses,0.15403380250235887
338,27,43.0,#ff9f9b,5. depenses,0.23483915234458697
339,27,43.0,#ffb482,5. depenses,1.182113459885802
340,27,44.0,#8de5a1,5. depenses,0.11349216340200136
341,27,44.0,#a1c9f4,5. depenses,0.016590611708664972
342,27,44.0,#a3cfad,5. depenses,0.07733325091417252
343,27,44.0,#b6cadf,5. depenses,0.017423126703539567
344,27,44.0,#cdbcac,5. depenses,0.02325249106033101
345,27,44.0,#d0bbff,5. depenses,0.3981237951760097
346,27,44.0,#d7ccee,5. depenses,0.012301827074525696
347,27,44.0,#debb9b,5. depenses,0.03133367471296302
348,27,44.0,#e0baa1,5. depenses,0.26337983622560607
349,27,44.0,#e6b6b4,5. depenses,0.018019974226553076
350,27,44.0,#ff9f9b,5. depenses,0.08066088048711943
351,27,44.0,#ffb482,5. depenses,0.8693801474258636
352,27,45.0,#8de5a1,5. depenses,0.48095956935292355
353,27,45.0,#a1c9f4,5. depenses,0.06330666051391166
354,27,45.0,#a3cfad,5. depenses,0.35251201128640985
355,27,45.0,#b6cadf,5. depenses,0.0844373116661106
356,27,45.0,#cdbcac,5. depenses,0.10282103196180623
357,27,45.0,#d0bbff,5. depenses,0.7560143737730985
358,27,45.0,#d7ccee,5. depenses,0.08793425065017528
359,27,45.0,#debb9b,5. depenses,0.10081114279781869
360,27,45.0,#e0baa1,5. depenses,0.876967228370953
361,27,45.0,#e6b6b4,5. depenses,0.10932810744941712
362,27,45.0,#ff9f9b,5. depenses,0.1873690265107251
363,27,45.0,#ffb482,5. depenses,0.9500400103813879
364,29,32.0,#8de5a1,5. depenses,0.12934180613044646
365,29,32.0,#a1c9f4,5. depenses,0.024169475579520438
366,29,32.0,#d0bbff,5. depenses,0.039623447456700496
367,29,32.0,#debb9b,5. depenses,0.07076389542063512
368,29,32.0,#ff9f9b,5. depenses,0.025280637680523618
369,29,32.0,#ffb482,5. depenses,0.13756713222826553
370,29,33.0,#8de5a1,5. depenses,1.0165105764900066
371,29,33.0,#a1c9f4,5. depenses,0.17244755759093566
372,29,33.0,#d0bbff,5. depenses,0.2816283388286154
373,29,33.0,#debb9b,5. depenses,0.6117957712655843
374,29,33.0,#ff9f9b,5. depenses,0.20622695735135133
375,29,33.0,#ffb482,5. depenses,1.0356493390449686
376,29,34.0,#8de5a1,5. depenses,8.186904666734055
377,29,34.0,#a1c9f4,5. depenses,1.6601215079607412
378,29,34.0,#d0bbff,5. depenses,1.4103583811658318
379,29,34.0,#debb9b,5. depenses,2.0666827579038296
380,29,34.0,#ff9f9b,5. depenses,2.3018723769838627
381,29,34.0,#ffb482,5. depenses,9.422930938952403
382,29,35.0,#8de5a1,5. depenses,0.4826221645141033
383,29,35.0,#a1c9f4,5. depenses,0.0823378443267809
384,29,35.0,#d0bbff,5. depenses,0.0842592207068066
385,29,35.0,#debb9b,5. depenses,0.13486648601474685
386,29,35.0,#ff9f9b,5. depenses,0.08236235370793164
387,29,35.0,#ffb482,5. depenses,0.4055012023707668
388,29,36.0,#8de5a1,5. depenses,1.1593379461583235
389,29,36.0,#a1c9f4,5. depenses,0.09390209431918269
390,29,36.0,#d0bbff,5. depenses,0.18432290510904778
391,29,36.0,#debb9b,5. depenses,0.43115954477964485
392,29,36.0,#ff9f9b,5. depenses,0.22959215384714352
393,29,36.0,#ffb482,5. depenses,1.0252864535843957
394,29,37.0,#8de5a1,5. depenses,0.07948800453180262
395,29,37.0,#a1c9f4,5. depenses,0.011498019474685775
396,29,37.0,#d0bbff,5. depenses,0.030522088440075902
397,29,37.0,#debb9b,5. depenses,0.08410550381965708
398,29,37.0,#ff9f9b,5. depenses,0.018601920166489178
399,29,37.0,#ffb482,5. depenses,0.09970290256524175
400,29,38.0,#8de5a1,5. depenses,0.2553274404857936
401,29,38.0,#a1c9f4,5. depenses,0.03781437163669857
402,29,38.0,#d0bbff,5. depenses,0.08823248955778562
403,29,38.0,#debb9b,5. depenses,0.17402942249409092
404,29,38.0,#ff9f9b,5. depenses,0.05280467858239893
405,29,38.0,#ffb482,5. depenses,0.2737775052342159
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,5.973822036486898
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,7.3013380445951
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.059754339135351726
1,46,0.0,#b6cadf,0. ges,0.009410240012116699
2,46,0.0,#cdbcac,0. ges,0.054167898864823684
3,46,0.0,#d7ccee,0. ges,0.012084677534229551
4,46,0.0,#e0baa1,0. ges,0.2314934936423363
5,46,0.0,#e6b6b4,0. ges,0.03119613433578493
6,46,1.0,#a3cfad,0. ges,1.852035279896571
7,46,1.0,#b6cadf,0. ges,0.23343497728139173
8,46,1.0,#cdbcac,0. ges,1.1825849790139604
9,46,1.0,#d7ccee,0. ges,0.3183766877646634
10,46,1.0,#e0baa1,0. ges,11.136768875979028
11,46,1.0,#e6b6b4,0. ges,0.543198806392691
12,46,2.0,#8de5a1,0. ges,16.616588785011615
13,46,2.0,#a1c9f4,0. ges,3.1542271853357096
14,46,2.0,#cfcfcf,0. ges,12.713761895122
15,46,2.0,#d0bbff,0. ges,10.315858487972877
16,46,2.0,#debb9b,0. ges,7.790499946005941
17,46,2.0,#ff9f9b,0. ges,5.908811328328504
18,46,2.0,#ffb482,0. ges,60.3413547035567
19,46,3.0,#a3cfad,0. ges,2.7192078746517097
20,46,3.0,#b6cadf,0. ges,0.7118799976731065
21,46,3.0,#cdbcac,0. ges,0.7475223900296545
22,46,3.0,#d7ccee,0. ges,0.485722093629436
23,46,3.0,#e0baa1,0. ges,3.4277108742619107
24,46,3.0,#e6b6b4,0. ges,0.8318787866849214
25,46,4.0,#a3cfad,0. ges,0.2276416379454114
26,46,4.0,#b6cadf,0. ges,0.04512632083679148
27,46,4.0,#cdbcac,0. ges,0.29437095259444057
28,46,4.0,#d7ccee,0. ges,0.08755674337116154
29,46,4.0,#e0baa1,0. ges,0.37721760201988286
30,46,4.0,#e6b6b4,0. ges,0.17279526519830604
31,46,5.0,#a3cfad,0. ges,0.15208225709109513
32,46,5.0,#b6cadf,0. ges,0.038976175628226375
33,46,5.0,#cdbcac,0. ges,0.17828632293038746
34,46,5.0,#d7ccee,0. ges,0.03227086635941863
35,46,5.0,#e0baa1,0. ges,0.3115367131496661
36,46,5.0,#e6b6b4,0. ges,0.05982118325436326
37,46,6.0,#a3cfad,0. ges,0.022703891788484677
38,46,6.0,#b6cadf,0. ges,0.0025806341072110673
39,46,6.0,#cdbcac,0. ges,0.016900136323463044
40,46,6.0,#d7ccee,0. ges,0.012100460477799212
41,46,6.0,#e0baa1,0. ges,0.07944984002211793
42,46,6.0,#e6b6b4,0. ges,0.0045765089330755985
43,46,7.0,#a3cfad,0. ges,0.14577949064738804
44,46,7.0,#b6cadf,0. ges,0.15278122943301561
45,46,7.0,#cdbcac,0. ges,0.0685634497280679
46,46,7.0,#d7ccee,0. ges,0.016865834374464633
47,46,7.0,#e0baa1,0. ges,0.11041994794079914
