,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.02720877747288404
0,47,0.0,#a3cfad,0. ges,0.17725973991044267
1,47,0.0,#b6cadf,0. ges,0.2735073609229641
2,47,0.0,#cdbcac,0. ges,0.023770361697557245
3,47,0.0,#d7ccee,0. ges,0.04146191447040463
4,47,0.0,#e0baa1,0. ges,0.22989324826497584
5,47,0.0,#e6b6b4,0. ges,0.0161164484486652
6,47,1.0,#a3cfad,0. ges,0.5781215432770074
7,47,1.0,#b6cadf,0. ges,0.7273869005029987
8,47,1.0,#cdbcac,0. ges,0.012263310726664195
9,47,1.0,#d7ccee,0. ges,0.04509268624286893
10,47,1.0,#e0baa1,0. ges,5.018651638181115
11,47,1.0,#e6b6b4,0. ges,0.02436933663550727
12,47,2.0,#8de5a1,0. ges,3.694421748893185
13,47,2.0,#a1c9f4,0. ges,2.553105702331509
14,47,2.0,#cfcfcf,0. ges,0.4287199731421
15,47,2.0,#d0bbff,0. ges,0.9479127713791656
16,47,2.0,#debb9b,0. ges,0.06309353297590413
17,47,2.0,#ff9f9b,0. ges,0.19886628069722526
18,47,2.0,#ffb482,0. ges,2.6197519921795838
19,47,3.0,#a3cfad,0. ges,0.6287179943705569
20,47,3.0,#b6cadf,0. ges,0.7316609648145913
21,47,3.0,#cdbcac,0. ges,0.013678713029055907
22,47,3.0,#d7ccee,0. ges,0.04111986882999831
23,47,3.0,#e0baa1,0. ges,0.753148291664667
24,47,3.0,#e6b6b4,0. ges,0.0503822483486336
25,47,4.0,#a3cfad,0. ges,0.12295923153135123
26,47,4.0,#b6cadf,0. ges,0.050940355569196384
27,47,4.0,#cdbcac,0. ges,0.0009955090887952404
28,47,4.0,#d7ccee,0. ges,0.017125247584319613
29,47,4.0,#e0baa1,0. ges,0.3058834864378463
30,47,4.0,#e6b6b4,0. ges,0.008126144904449132
31,47,5.0,#a3cfad,0. ges,0.05576570795355839
32,47,5.0,#b6cadf,0. ges,0.013070208617759961
33,47,5.0,#cdbcac,0. ges,0.0013223519433713392
34,47,5.0,#d7ccee,0. ges,0.0007054514618950929
35,47,5.0,#e0baa1,0. ges,0.10803335684128995
36,47,5.0,#e6b6b4,0. ges,0.00039119103298015755
37,47,6.0,#a3cfad,0. ges,0.019811653449442756
38,47,6.0,#b6cadf,0. ges,0.20657388199407442
39,47,6.0,#cdbcac,0. ges,0.0002824532019410425
40,47,6.0,#d7ccee,0. ges,0.0019889262278921438
41,47,6.0,#e0baa1,0. ges,0.016742184557026557
42,47,6.0,#e6b6b4,0. ges,0.00023017509440689005
43,47,7.0,#a3cfad,0. ges,0.10768824064841108
44,47,7.0,#b6cadf,0. ges,0.13255115471659953
45,47,7.0,#cdbcac,0. ges,0.0007207491255428244
46,47,7.0,#d7ccee,0. ges,0.003407431027055939
47,47,7.0,#e0baa1,0. ges,0.0769096245497964
48,47,7.0,#e6b6b4,0. ges,0.0007414674473629244
0,48,0.0,#a3cfad,0. ges,0.006593413173282027
1,48,0.0,#b6cadf,0. ges,0.22977497723418103
2,48,0.0,#cdbcac,0. ges,0.0034547692560519517
3,48,0.0,#d7ccee,0. ges,0.015423060541617087
4,48,0.0,#e0baa1,0. ges,0.003203753005890253
5,48,0.0,#e6b6b4,0. ges,0.0052298308998188735
6,48,1.0,#a3cfad,0. ges,0.029636811672678457
7,48,1.0,#b6cadf,0. ges,0.38465274539189187
8,48,1.0,#cdbcac,0. ges,0.007918690719156532
9,48,1.0,#d7ccee,0. ges,0.009708853263700436
10,48,1.0,#e0baa1,0. ges,0.04832498149110993
11,48,1.0,#e6b6b4,0. ges,0.007996729848144262
12,48,2.0,#8de5a1,0. ges,0.08127632112717287
13,48,2.0,#a1c9f4,0. ges,2.8832987827347734
14,48,2.0,#cfcfcf,0. ges,0.17340294876093001
15,48,2.0,#d0bbff,0. ges,0.17040312942452068
16,48,2.0,#debb9b,0. ges,0.13408754330997946
17,48,2.0,#ff9f9b,0. ges,0.0830750269331347
18,48,2.0,#ffb482,0. ges,0.7355294226835892
19,48,3.0,#a3cfad,0. ges,0.02092809541730717
20,48,3.0,#b6cadf,0. ges,0.7573130231895362
21,48,3.0,#cdbcac,0. ges,0.009233381288942261
22,48,3.0,#d7ccee,0. ges,0.007994199500974183
23,48,3.0,#e0baa1,0. ges,0.0260493014108329
24,48,3.0,#e6b6b4,0. ges,0.006265597403092901
25,48,4.0,#a3cfad,0. ges,0.006974580354119718
26,48,4.0,#b6cadf,0. ges,0.07204635738273502
27,48,4.0,#cdbcac,0. ges,0.004048088109962837
28,48,4.0,#d7ccee,0. ges,0.002543298263112307
29,48,4.0,#e0baa1,0. ges,0.0013752422118773944
30,48,4.0,#e6b6b4,0. ges,0.0009484876685966398
31,48,5.0,#a3cfad,0. ges,0.0023627873277042967
32,48,5.0,#b6cadf,0. ges,0.03823996118087999
33,48,5.0,#cdbcac,0. ges,0.005938858927499578
34,48,5.0,#d7ccee,0. ges,0.00034477500628038015
35,48,5.0,#e0baa1,0. ges,0.0030964839120532013
36,48,5.0,#e6b6b4,0. ges,0.0008451458518854726
37,48,6.0,#a3cfad,0. ges,0.0001440525870726881
38,48,6.0,#b6cadf,0. ges,0.09008087195403809
39,48,6.0,#cdbcac,0. ges,0.0006289511470877369
40,48,6.0,#d7ccee,0. ges,0.0008992952120518181
41,48,6.0,#e0baa1,0. ges,0.0003694449135269217
42,48,6.0,#e6b6b4,0. ges,0.00011374960195915734
43,48,7.0,#a3cfad,0. ges,0.003207340807803512
44,48,7.0,#b6cadf,0. ges,0.09131700362091907
45,48,7.0,#cdbcac,0. ges,0.0008601270929720371
46,48,7.0,#d7ccee,0. ges,0.001009940805360422
47,48,7.0,#e0baa1,0. ges,0.0010291605609410272
48,48,7.0,#e6b6b4,0. ges,0.00036920252632112504
0,49,2.0,#8de5a1,0. ges,0.002028520681723208
1,49,2.0,#a1c9f4,0. ges,0.0007076777080837929
2,49,0.0,#a3cfad,0. ges,0.0007541299085042859
3,49,1.0,#a3cfad,0. ges,0.020763171769364295
4,49,3.0,#a3cfad,0. ges,0.11271499930683526
5,49,4.0,#a3cfad,0. ges,0.000965993726356265
6,49,5.0,#a3cfad,0. ges,0.003392234413893462
7,49,6.0,#a3cfad,0. ges,2.686685018706808e-06
8,49,7.0,#a3cfad,0. ges,0.00011809202521936113
9,49,0.0,#b6cadf,0. ges,0.00015548369509505732
10,49,1.0,#b6cadf,0. ges,0.0005808974765377002
11,49,3.0,#b6cadf,0. ges,0.03954041108441732
12,49,4.0,#b6cadf,0. ges,0.00024503054405302293
13,49,5.0,#b6cadf,0. ges,0.0003708872426662353
14,49,6.0,#b6cadf,0. ges,1.0582590351759791e-07
15,49,7.0,#b6cadf,0. ges,2.4382889619502635e-05
16,49,0.0,#cdbcac,0. ges,9.646831144776157e-06
17,49,1.0,#cdbcac,0. ges,5.474887192150746e-05
18,49,3.0,#cdbcac,0. ges,0.00035729154666691267
19,49,4.0,#cdbcac,0. ges,3.6567671997156382e-06
20,49,5.0,#cdbcac,0. ges,9.946119977080948e-06
21,49,6.0,#cdbcac,0. ges,4.377128764998517e-10
22,49,7.0,#cdbcac,0. ges,1.6413535710813054e-07
23,49,2.0,#cfcfcf,0. ges,4.9732591378415235e-12
24,49,2.0,#d0bbff,0. ges,0.00022728763034604073
25,49,0.0,#d7ccee,0. ges,4.743631776426227e-05
26,49,1.0,#d7ccee,0. ges,9.602618542664842e-05
27,49,3.0,#d7ccee,0. ges,0.002852821250831987
28,49,4.0,#d7ccee,0. ges,6.907447278158863e-05
29,49,5.0,#d7ccee,0. ges,1.4549253938896167e-05
30,49,6.0,#d7ccee,0. ges,5.0135794243511e-08
31,49,7.0,#d7ccee,0. ges,1.2539588366602405e-06
32,49,2.0,#debb9b,0. ges,6.054050304604175e-05
33,49,0.0,#e0baa1,0. ges,0.00024465230090303745
34,49,1.0,#e0baa1,0. ges,0.05323018757249124
35,49,3.0,#e0baa1,0. ges,0.045837208365633014
36,49,4.0,#e0baa1,0. ges,5.275860367309582e-05
37,49,5.0,#e0baa1,0. ges,0.0008691462935819349
38,49,6.0,#e0baa1,0. ges,1.3039112617857506e-07
39,49,7.0,#e0baa1,0. ges,1.8500718390550785e-05
40,49,0.0,#e6b6b4,0. ges,2.498267268281218e-05
41,49,1.0,#e6b6b4,0. ges,0.0002908337732610038
42,49,3.0,#e6b6b4,0. ges,0.005734775648586999
43,49,4.0,#e6b6b4,0. ges,1.860958301678617e-05
44,49,5.0,#e6b6b4,0. ges,4.77612294784171e-05
45,49,6.0,#e6b6b4,0. ges,1.4035498821973747e-07
46,49,7.0,#e6b6b4,0. ges,1.7571894168791902e-06
47,49,2.0,#ff9f9b,0. ges,0.00015632368260408213
48,49,2.0,#ffb482,0. ges,0.0013394855789231315
