,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.015461424653156709
0,47,0.0,#a3cfad,0. ges,0.0367941257646415
1,47,0.0,#b6cadf,0. ges,0.15719689471829218
2,47,0.0,#cdbcac,0. ges,0.006318435912061181
3,47,0.0,#d7ccee,0. ges,0.040671944077150364
4,47,0.0,#e0baa1,0. ges,0.2536375241935612
5,47,0.0,#e6b6b4,0. ges,0.009197352212642474
6,47,1.0,#a3cfad,0. ges,0.2065048915636005
7,47,1.0,#b6cadf,0. ges,0.5505371460424472
8,47,1.0,#cdbcac,0. ges,0.003226243030431025
9,47,1.0,#d7ccee,0. ges,0.02055426583479387
10,47,1.0,#e0baa1,0. ges,5.603260103905501
11,47,1.0,#e6b6b4,0. ges,0.01213199083746229
12,47,2.0,#8de5a1,0. ges,3.8040178499771686
13,47,2.0,#a1c9f4,0. ges,3.016159037598526
14,47,2.0,#cfcfcf,0. ges,0.3537561721327
15,47,2.0,#d0bbff,0. ges,0.5642308958730085
16,47,2.0,#debb9b,0. ges,0.3867514212341683
17,47,2.0,#ff9f9b,0. ges,0.21462905291544118
18,47,2.0,#ffb482,0. ges,3.003057867314711
19,47,3.0,#a3cfad,0. ges,0.36661694677551604
20,47,3.0,#b6cadf,0. ges,0.4301960871439194
21,47,3.0,#cdbcac,0. ges,0.007259204637692869
22,47,3.0,#d7ccee,0. ges,0.02243385321955774
23,47,3.0,#e0baa1,0. ges,0.44509535704644027
24,47,3.0,#e6b6b4,0. ges,0.01914363914288568
25,47,4.0,#a3cfad,0. ges,0.05468339363501024
26,47,4.0,#b6cadf,0. ges,0.038469297473066495
27,47,4.0,#cdbcac,0. ges,0.001593216058641757
28,47,4.0,#d7ccee,0. ges,0.012514371733019863
29,47,4.0,#e0baa1,0. ges,0.2703138023537151
30,47,4.0,#e6b6b4,0. ges,0.006051077720481814
31,47,5.0,#a3cfad,0. ges,0.015080515286145034
32,47,5.0,#b6cadf,0. ges,0.0066668436325320385
33,47,5.0,#cdbcac,0. ges,0.00018911034354077014
34,47,5.0,#d7ccee,0. ges,0.0006803544670802272
35,47,5.0,#e0baa1,0. ges,0.021385599224738344
36,47,5.0,#e6b6b4,0. ges,0.0004216908731249594
37,47,6.0,#a3cfad,0. ges,0.006077641494844884
38,47,6.0,#b6cadf,0. ges,0.01948175895386689
39,47,6.0,#cdbcac,0. ges,1.486012640465188e-05
40,47,6.0,#d7ccee,0. ges,0.00018606477028302467
41,47,6.0,#e0baa1,0. ges,0.0116259792837863
42,47,6.0,#e6b6b4,0. ges,0.00020709976759686967
43,47,7.0,#a3cfad,0. ges,0.042979586997748245
44,47,7.0,#b6cadf,0. ges,0.15489418556351603
45,47,7.0,#cdbcac,0. ges,0.0006271844164173458
46,47,7.0,#d7ccee,0. ges,0.004253099820526159
47,47,7.0,#e0baa1,0. ges,0.038325425313804416
48,47,7.0,#e6b6b4,0. ges,0.0007224211029831656
0,48,0.0,#a3cfad,0. ges,0.003880483978634507
1,48,0.0,#b6cadf,0. ges,0.1368686572364925
2,48,0.0,#cdbcac,0. ges,0.0014285077146899718
3,48,0.0,#d7ccee,0. ges,0.021044794832761216
4,48,0.0,#e0baa1,0. ges,0.002280264126271588
5,48,0.0,#e6b6b4,0. ges,0.0038088311115299874
6,48,1.0,#a3cfad,0. ges,0.009617701307585541
7,48,1.0,#b6cadf,0. ges,0.32511153985785024
8,48,1.0,#cdbcac,0. ges,0.0039226562854506606
9,48,1.0,#d7ccee,0. ges,0.004451746611193193
10,48,1.0,#e0baa1,0. ges,0.025148029270619553
11,48,1.0,#e6b6b4,0. ges,0.004663805208937264
12,48,2.0,#8de5a1,0. ges,0.09601652733898981
13,48,2.0,#a1c9f4,0. ges,2.7853682342464485
14,48,2.0,#cfcfcf,0. ges,0.20125678025125002
15,48,2.0,#d0bbff,0. ges,0.10850628399289754
16,48,2.0,#debb9b,0. ges,0.1124853748344626
17,48,2.0,#ff9f9b,0. ges,0.05372967198142317
18,48,2.0,#ffb482,0. ges,0.8219562573550815
19,48,3.0,#a3cfad,0. ges,0.018276496278442522
20,48,3.0,#b6cadf,0. ges,0.4203247232504501
21,48,3.0,#cdbcac,0. ges,0.00502323339608404
22,48,3.0,#d7ccee,0. ges,0.005053866280150834
23,48,3.0,#e0baa1,0. ges,0.02110355078763209
24,48,3.0,#e6b6b4,0. ges,0.0054723974054496465
25,48,4.0,#a3cfad,0. ges,0.003193017572887035
26,48,4.0,#b6cadf,0. ges,0.04916802647772144
27,48,4.0,#cdbcac,0. ges,0.0024532557109897234
28,48,4.0,#d7ccee,0. ges,0.0020607600190918783
29,48,4.0,#e0baa1,0. ges,0.0008655155253183221
30,48,4.0,#e6b6b4,0. ges,0.000784348573671267
31,48,5.0,#a3cfad,0. ges,0.001844141551472977
32,48,5.0,#b6cadf,0. ges,0.02206074230780384
33,48,5.0,#cdbcac,0. ges,0.0016927757100230073
34,48,5.0,#d7ccee,0. ges,0.0001938247167368349
35,48,5.0,#e0baa1,0. ges,0.002564482897474122
36,48,5.0,#e6b6b4,0. ges,0.000586500339913417
37,48,6.0,#a3cfad,0. ges,0.00010991769476411935
38,48,6.0,#b6cadf,0. ges,0.013676423355414219
39,48,6.0,#cdbcac,0. ges,0.0002181476617166073
40,48,6.0,#d7ccee,0. ges,0.00015192927965145916
41,48,6.0,#e0baa1,0. ges,0.0003968085111784736
42,48,6.0,#e6b6b4,0. ges,2.5702674129824885e-05
43,48,7.0,#a3cfad,0. ges,0.002740432526131801
44,48,7.0,#b6cadf,0. ges,0.10412813765323031
45,48,7.0,#cdbcac,0. ges,0.0008629843676718077
46,48,7.0,#d7ccee,0. ges,0.0016034714519870083
47,48,7.0,#e0baa1,0. ges,0.0007210861978633076
48,48,7.0,#e6b6b4,0. ges,0.0003086459230704268
0,49,2.0,#8de5a1,0. ges,0.0031595510507358994
1,49,2.0,#a1c9f4,0. ges,0.0009385214031676696
2,49,0.0,#a3cfad,0. ges,0.0004243717232570194
3,49,1.0,#a3cfad,0. ges,0.01947376808474201
4,49,3.0,#a3cfad,0. ges,0.10139964086122823
5,49,4.0,#a3cfad,0. ges,0.0011539731545087636
6,49,5.0,#a3cfad,0. ges,0.002057267164853733
7,49,6.0,#a3cfad,0. ges,9.890025349411011e-06
8,49,7.0,#a3cfad,0. ges,0.00010822876420422434
9,49,0.0,#b6cadf,0. ges,8.190339283945036e-05
10,49,1.0,#b6cadf,0. ges,0.00044972452559699147
11,49,3.0,#b6cadf,0. ges,0.020885926442072787
12,49,4.0,#b6cadf,0. ges,0.00020727054324053284
13,49,5.0,#b6cadf,0. ges,0.00033827662919735956
14,49,6.0,#b6cadf,0. ges,1.835761303894401e-07
15,49,7.0,#b6cadf,0. ges,3.49060857754182e-05
16,49,0.0,#cdbcac,0. ges,2.008918821319483e-06
17,49,1.0,#cdbcac,0. ges,9.335304469639816e-07
18,49,3.0,#cdbcac,0. ges,0.0005213129784382077
19,49,4.0,#cdbcac,0. ges,8.147928080617816e-06
20,49,5.0,#cdbcac,0. ges,2.1755418872098086e-06
21,49,6.0,#cdbcac,0. ges,1.5980494705303273e-14
22,49,7.0,#cdbcac,0. ges,3.155425825658309e-07
23,49,2.0,#cfcfcf,0. ges,-4.994984692530124e-11
24,49,2.0,#d0bbff,0. ges,0.0002667695991640784
25,49,0.0,#d7ccee,0. ges,2.9246413634236747e-05
26,49,1.0,#d7ccee,0. ges,2.68406416423419e-05
27,49,3.0,#d7ccee,0. ges,0.0009920193551492549
28,49,4.0,#d7ccee,0. ges,8.089122258951597e-05
29,49,5.0,#d7ccee,0. ges,1.822491661814907e-05
30,49,6.0,#d7ccee,0. ges,3.2989919039605464e-08
31,49,7.0,#d7ccee,0. ges,1.2465260932252864e-06
32,49,2.0,#debb9b,0. ges,0.0001224856170535702
33,49,0.0,#e0baa1,0. ges,0.00014729980353939842
34,49,1.0,#e0baa1,0. ges,0.07744412185707605
35,49,3.0,#e0baa1,0. ges,0.028381936815264193
36,49,4.0,#e0baa1,0. ges,6.870389772959873e-05
37,49,5.0,#e0baa1,0. ges,0.00021802885749978883
38,49,6.0,#e0baa1,0. ges,4.881880694507235e-07
39,49,7.0,#e0baa1,0. ges,1.1593175836317582e-05
40,49,0.0,#e6b6b4,0. ges,1.066811877064655e-05
41,49,1.0,#e6b6b4,0. ges,0.00016880713784452972
42,49,3.0,#e6b6b4,0. ges,0.004300914402695929
43,49,4.0,#e6b6b4,0. ges,1.864858356506671e-05
44,49,5.0,#e6b6b4,0. ges,5.4298071041646525e-05
45,49,6.0,#e6b6b4,0. ges,8.073596324972807e-07
46,49,7.0,#e6b6b4,0. ges,3.215998638391393e-06
47,49,2.0,#ff9f9b,0. ges,0.0002728493364546907
48,49,2.0,#ffb482,0. ges,0.0018599378616682997
