,source,target,color,position,value
141,24,27.0,#8de5a1,4. cap/ci,1.0973524145362308
142,24,27.0,#a1c9f4,4. cap/ci,0.09004090068069896
143,24,27.0,#a3cfad,4. cap/ci,1.760924127330565
144,24,27.0,#b6cadf,4. cap/ci,0.3221012214228602
145,24,27.0,#cdbcac,4. cap/ci,0.3513330133574471
146,24,27.0,#d0bbff,4. cap/ci,0.5850238895362826
147,24,27.0,#d7ccee,4. cap/ci,0.22868718245250394
148,24,27.0,#debb9b,4. cap/ci,0.239711186762006
149,24,27.0,#e0baa1,4. cap/ci,3.0381047095117144
150,24,27.0,#e6b6b4,4. cap/ci,0.6128544756136014
151,24,27.0,#ff9f9b,4. cap/ci,0.8971761807344141
152,24,27.0,#ffb482,4. cap/ci,1.304210948191523
153,24,28.0,#8de5a1,4. cap/ci,0.02184282927401907
154,24,28.0,#a1c9f4,4. cap/ci,0.0025060847802196927
155,24,28.0,#a3cfad,4. cap/ci,0.06406133845407612
156,24,28.0,#b6cadf,4. cap/ci,0.011326900272546105
157,24,28.0,#cdbcac,4. cap/ci,0.011465069403695693
158,24,28.0,#d0bbff,4. cap/ci,0.011489954863266986
159,24,28.0,#d7ccee,4. cap/ci,0.008349603598854772
160,24,28.0,#debb9b,4. cap/ci,0.004973880077306729
161,24,28.0,#e0baa1,4. cap/ci,0.0928363706382481
162,24,28.0,#e6b6b4,4. cap/ci,0.02518035699556053
163,24,28.0,#ff9f9b,4. cap/ci,0.017676757686102215
164,24,28.0,#ffb482,4. cap/ci,0.027166832849573667
165,24,29.0,#8de5a1,4. cap/ci,3.7595633445119754
166,24,29.0,#a1c9f4,4. cap/ci,0.15564765865088126
167,24,29.0,#d0bbff,4. cap/ci,0.6983722012669004
168,24,29.0,#debb9b,4. cap/ci,0.8170804102479721
169,24,29.0,#ff9f9b,4. cap/ci,0.9901378334743527
170,24,29.0,#ffb482,4. cap/ci,3.6914564637920297
171,25,30.0,#cfcfcf,4. cap/ci,12.696278840478
172,26,31.0,#8de5a1,5. depenses,0.010421467025730265
173,26,31.0,#a1c9f4,5. depenses,0.09402820641302781
174,26,31.0,#a3cfad,5. depenses,0.01768764712003696
175,26,31.0,#b6cadf,5. depenses,0.05159354126867039
176,26,31.0,#cdbcac,5. depenses,0.004621081496337858
177,26,31.0,#d0bbff,5. depenses,0.00899209349966484
178,26,31.0,#d7ccee,5. depenses,0.0030379167777678973
179,26,31.0,#debb9b,5. depenses,0.0043377735355247206
180,26,31.0,#e0baa1,5. depenses,0.04879405123971844
181,26,31.0,#e6b6b4,5. depenses,0.0035519434000081456
182,26,31.0,#ff9f9b,5. depenses,0.0025460008838381334
183,26,31.0,#ffb482,5. depenses,0.0274451577632526
184,26,39.0,#8de5a1,5. depenses,0.01440206646144484
185,26,39.0,#a1c9f4,5. depenses,0.0005411957375000228
186,26,39.0,#a3cfad,5. depenses,0.005074457883063922
187,26,39.0,#b6cadf,5. depenses,0.00664687271277564
188,26,39.0,#cdbcac,5. depenses,0.0014887444098845674
189,26,39.0,#d0bbff,5. depenses,0.0011440627957728473
190,26,39.0,#d7ccee,5. depenses,0.0007332801363581578
191,26,39.0,#debb9b,5. depenses,0.001008373336561837
192,26,39.0,#e0baa1,5. depenses,0.026121734611187854
193,26,39.0,#e6b6b4,5. depenses,0.003358926754418782
194,26,39.0,#ff9f9b,5. depenses,0.0008951320001302496
195,26,39.0,#ffb482,5. depenses,0.008752749429369497
196,26,40.0,#8de5a1,5. depenses,1.2544499429507616
197,26,40.0,#a1c9f4,5. depenses,0.011388026877889085
198,26,40.0,#a3cfad,5. depenses,0.06830208425921096
199,26,40.0,#b6cadf,5. depenses,0.020051236560305823
200,26,40.0,#cdbcac,5. depenses,0.0233134230779641
201,26,40.0,#d0bbff,5. depenses,0.14557638845204565
202,26,40.0,#d7ccee,5. depenses,0.013808572621360956
203,26,40.0,#debb9b,5. depenses,0.02925980089097407
204,26,40.0,#e0baa1,5. depenses,0.36387753734609146
205,26,40.0,#e6b6b4,5. depenses,0.014949696720274597
206,26,40.0,#ff9f9b,5. depenses,0.031308734073750004
207,26,40.0,#ffb482,5. depenses,0.25866104646848026
208,26,41.0,#8de5a1,5. depenses,0.17043354359079185
209,26,41.0,#a1c9f4,5. depenses,0.02482309788803375
210,26,41.0,#a3cfad,5. depenses,0.12823520691036988
211,26,41.0,#b6cadf,5. depenses,0.038732222437926796
212,26,41.0,#cdbcac,5. depenses,0.0329334860378954
213,26,41.0,#d0bbff,5. depenses,0.1712005949004225
214,26,41.0,#d7ccee,5. depenses,0.01857521324963321
215,26,41.0,#debb9b,5. depenses,0.03368993720927706
216,26,41.0,#e0baa1,5. depenses,0.4590966385267011
217,26,41.0,#e6b6b4,5. depenses,0.02735011643484847
218,26,41.0,#ff9f9b,5. depenses,0.0370526852046635
219,26,41.0,#ffb482,5. depenses,0.4064365520862577
220,26,42.0,#8de5a1,5. depenses,0.3202022382849137
221,26,42.0,#a1c9f4,5. depenses,0.02997175281748944
222,26,42.0,#a3cfad,5. depenses,0.3331250721639303
223,26,42.0,#b6cadf,5. depenses,0.10593205818728173
224,26,42.0,#cdbcac,5. depenses,0.7020023693827111
225,26,42.0,#d0bbff,5. depenses,0.26698940755787043
226,26,42.0,#d7ccee,5. depenses,0.06646838323920486
227,26,42.0,#debb9b,5. depenses,1.5761563199604334
228,26,42.0,#e0baa1,5. depenses,1.2926503454730103
229,26,42.0,#e6b6b4,5. depenses,0.08542007167840572
230,26,42.0,#ff9f9b,5. depenses,0.18548745164919636
231,26,42.0,#ffb482,5. depenses,0.6797983045972843
232,26,43.0,#8de5a1,5. depenses,0.08760881850979346
233,26,43.0,#a1c9f4,5. depenses,0.00466761716028306
234,26,43.0,#a3cfad,5. depenses,0.039324223723790554
235,26,43.0,#b6cadf,5. depenses,0.009967680957850616
236,26,43.0,#cdbcac,5. depenses,0.011504825083380086
237,26,43.0,#d0bbff,5. depenses,0.05411582646253869
238,26,43.0,#d7ccee,5. depenses,0.007751226004731741
239,26,43.0,#debb9b,5. depenses,0.011737334204160427
240,26,43.0,#e0baa1,5. depenses,0.15858065563027154
241,26,43.0,#e6b6b4,5. depenses,0.009066985356682981
242,26,43.0,#ff9f9b,5. depenses,0.011975520362254851
243,26,43.0,#ffb482,5. depenses,0.10263677754562937
244,26,44.0,#8de5a1,5. depenses,0.21554838458283018
245,26,44.0,#a1c9f4,5. depenses,0.030556147458497152
246,26,44.0,#a3cfad,5. depenses,0.19761231883540503
247,26,44.0,#b6cadf,5. depenses,0.0525093425013757
248,26,44.0,#cdbcac,5. depenses,0.05838350661019641
249,26,44.0,#d0bbff,5. depenses,0.4164141086740204
250,26,44.0,#d7ccee,5. depenses,0.045676454754477784
251,26,44.0,#debb9b,5. depenses,0.07554423046752282
252,26,44.0,#e0baa1,5. depenses,0.7993344218476051
253,26,44.0,#e6b6b4,5. depenses,0.05036976573360779
254,26,44.0,#ff9f9b,5. depenses,0.1387197962683771
255,26,44.0,#ffb482,5. depenses,1.2618115193573183
256,26,45.0,#8de5a1,5. depenses,0.651208035866556
257,26,45.0,#a1c9f4,5. depenses,0.07327063686607758
258,26,45.0,#a3cfad,5. depenses,0.5097353948872079
259,26,45.0,#b6cadf,5. depenses,0.13184955269814624
260,26,45.0,#cdbcac,5. depenses,0.1539771176446613
261,26,45.0,#d0bbff,5. depenses,1.1054380398344104
262,26,45.0,#d7ccee,5. depenses,0.1065466177812042
263,26,45.0,#debb9b,5. depenses,0.165084282991529
264,26,45.0,#e0baa1,5. depenses,2.689733836711964
265,26,45.0,#e6b6b4,5. depenses,0.11566571106152863
266,26,45.0,#ff9f9b,5. depenses,0.31877613212363876
267,26,45.0,#ffb482,5. depenses,1.773257940572001
268,27,31.0,#8de5a1,5. depenses,0.5132859760923316
269,27,31.0,#a1c9f4,5. depenses,5.144536289450685
270,27,31.0,#a3cfad,5. depenses,1.0921048017814794
271,27,31.0,#b6cadf,5. depenses,2.6203939779674177
272,27,31.0,#cdbcac,5. depenses,0.3099974629454176
273,27,31.0,#d0bbff,5. depenses,0.6265914493622312
274,27,31.0,#d7ccee,5. depenses,0.24982533227937598
275,27,31.0,#debb9b,5. depenses,0.3632669378848454
276,27,31.0,#e0baa1,5. depenses,3.030221942114946
277,27,31.0,#e6b6b4,5. depenses,0.20219778504320554
278,27,31.0,#ff9f9b,5. depenses,0.15540907678364976
279,27,31.0,#ffb482,5. depenses,1.9976264925816365
280,27,39.0,#8de5a1,5. depenses,0.05475888505864114
281,27,39.0,#a1c9f4,5. depenses,0.006723254605856304
282,27,39.0,#a3cfad,5. depenses,0.20493938602482914
283,27,39.0,#b6cadf,5. depenses,0.18401317525895874
284,27,39.0,#cdbcac,5. depenses,0.046173409036782596
285,27,39.0,#d0bbff,5. depenses,0.04083809943222204
286,27,39.0,#d7ccee,5. depenses,0.028129558774952913
287,27,39.0,#debb9b,5. depenses,0.0177178962830747
288,27,39.0,#e0baa1,5. depenses,0.5562583433711759
289,27,39.0,#e6b6b4,5. depenses,0.16198568754854273
290,27,39.0,#ff9f9b,5. depenses,0.09146587474803052
291,27,39.0,#ffb482,5. depenses,0.1390816634084304
292,27,40.0,#8de5a1,5. depenses,2.2319894727385763
293,27,40.0,#a1c9f4,5. depenses,0.13064323272319484
294,27,40.0,#a3cfad,5. depenses,1.5053764002745038
295,27,40.0,#b6cadf,5. depenses,0.5225667774742436
296,27,40.0,#cdbcac,5. depenses,0.4304018659788347
297,27,40.0,#d0bbff,5. depenses,1.6262674753040864
298,27,40.0,#d7ccee,5. depenses,0.34577542295758723
299,27,40.0,#debb9b,5. depenses,0.7047216970436545
300,27,40.0,#e0baa1,5. depenses,14.632008962748094
301,27,40.0,#e6b6b4,5. depenses,0.42506364357983195
302,27,40.0,#ff9f9b,5. depenses,0.45610357598448364
303,27,40.0,#ffb482,5. depenses,33.00747320768595
304,27,41.0,#8de5a1,5. depenses,0.10738517140546269
305,27,41.0,#a1c9f4,5. depenses,0.01913284172403515
306,27,41.0,#a3cfad,5. depenses,0.12803900842800056
307,27,41.0,#b6cadf,5. depenses,0.033104646113992615
308,27,41.0,#cdbcac,5. depenses,0.034119003617626986
309,27,41.0,#d0bbff,5. depenses,0.14993942279389696
310,27,41.0,#d7ccee,5. depenses,0.020211607149911555
311,27,41.0,#debb9b,5. depenses,0.02599468823387953
312,27,41.0,#e0baa1,5. depenses,0.3804058580653079
313,27,41.0,#e6b6b4,5. depenses,0.04469438607335308
314,27,41.0,#ff9f9b,5. depenses,0.028587980509337012
315,27,41.0,#ffb482,5. depenses,0.2954740944147571
316,27,42.0,#8de5a1,5. depenses,0.4799512777261569
317,27,42.0,#a1c9f4,5. depenses,0.037849652276162646
318,27,42.0,#a3cfad,5. depenses,0.977469977855449
319,27,42.0,#b6cadf,5. depenses,0.25286594718805394
320,27,42.0,#cdbcac,5. depenses,1.244321867036217
321,27,42.0,#d0bbff,5. depenses,0.4608624296859042
322,27,42.0,#d7ccee,5. depenses,0.20501169954311524
323,27,42.0,#debb9b,5. depenses,2.847984611581119
324,27,42.0,#e0baa1,5. depenses,5.181992390076069
325,27,42.0,#e6b6b4,5. depenses,0.25441195538376293
326,27,42.0,#ff9f9b,5. depenses,0.2518723265110591
327,27,42.0,#ffb482,5. depenses,1.8981219947919281
328,27,43.0,#8de5a1,5. depenses,0.407710755598366
329,27,43.0,#a1c9f4,5. depenses,0.05273201325337294
330,27,43.0,#a3cfad,5. depenses,0.46259924089735704
331,27,43.0,#b6cadf,5. depenses,0.10816084471938352
332,27,43.0,#cdbcac,5. depenses,0.13744551006177175
333,27,43.0,#d0bbff,5. depenses,0.7651743410788349
334,27,43.0,#d7ccee,5. depenses,0.10292959260684048
335,27,43.0,#debb9b,5. depenses,0.12814212532275765
336,27,43.0,#e0baa1,5. depenses,1.3954938668892345
337,27,43.0,#e6b6b4,5. depenses,0.1593122719638184
338,27,43.0,#ff9f9b,5. depenses,0.2130328995479553
339,27,43.0,#ffb482,5. depenses,1.0355625534112016
340,27,44.0,#8de5a1,5. depenses,0.11738707543872787
341,27,44.0,#a1c9f4,5. depenses,0.017956027172038966
342,27,44.0,#a3cfad,5. depenses,0.09718091738300619
343,27,44.0,#b6cadf,5. depenses,0.024916399082298226
344,27,44.0,#cdbcac,5. depenses,0.029506584413487365
345,27,44.0,#d0bbff,5. depenses,0.24645715407466764
346,27,44.0,#d7ccee,5. depenses,0.018540980815998594
347,27,44.0,#debb9b,5. depenses,0.040522943743302745
348,27,44.0,#e0baa1,5. depenses,0.41796231930153466
349,27,44.0,#e6b6b4,5. depenses,0.02514606042139771
350,27,44.0,#ff9f9b,5. depenses,0.07431859531575831
351,27,44.0,#ffb482,5. depenses,0.6842943674083394
352,27,45.0,#8de5a1,5. depenses,0.5129706470459146
353,27,45.0,#a1c9f4,5. depenses,0.06334634437674941
354,27,45.0,#a3cfad,5. depenses,0.47617681616379093
355,27,45.0,#b6cadf,5. depenses,0.12590251641073238
356,27,45.0,#cdbcac,5. depenses,0.15943971677491672
357,27,45.0,#d0bbff,5. depenses,1.0310403914497057
358,27,45.0,#d7ccee,5. depenses,0.1323225002348963
359,27,45.0,#debb9b,5. depenses,0.17981146025973468
360,27,45.0,#e0baa1,5. depenses,1.6679976791500821
361,27,45.0,#e6b6b4,5. depenses,0.13003367724680936
362,27,45.0,#ff9f9b,5. depenses,0.19516100593660654
363,27,45.0,#ffb482,5. depenses,1.3250412758113002
364,29,32.0,#8de5a1,5. depenses,0.13593204139271212
365,29,32.0,#a1c9f4,5. depenses,0.0393555264883263
366,29,32.0,#d0bbff,5. depenses,0.04680315513321797
367,29,32.0,#debb9b,5. depenses,0.08228603603475029
368,29,32.0,#ff9f9b,5. depenses,0.02599866405894431
369,29,32.0,#ffb482,5. depenses,0.15319245916450772
370,29,33.0,#8de5a1,5. depenses,1.1753504604046507
371,29,33.0,#a1c9f4,5. depenses,0.1854747216299987
372,29,33.0,#d0bbff,5. depenses,0.3461997087285934
373,29,33.0,#debb9b,5. depenses,0.7407049832432088
374,29,33.0,#ff9f9b,5. depenses,0.21903018298780305
375,29,33.0,#ffb482,5. depenses,1.2930834062525247
376,29,34.0,#8de5a1,5. depenses,7.967409144810597
377,29,34.0,#a1c9f4,5. depenses,1.9945400143967922
378,29,34.0,#d0bbff,5. depenses,1.5637918259689234
379,29,34.0,#debb9b,5. depenses,2.8478481961961695
380,29,34.0,#ff9f9b,5. depenses,1.8141425050649462
381,29,34.0,#ffb482,5. depenses,9.972356110880035
382,29,35.0,#8de5a1,5. depenses,0.44215771309526386
383,29,35.0,#a1c9f4,5. depenses,0.07837674071858461
384,29,35.0,#d0bbff,5. depenses,0.0958327053270265
385,29,35.0,#debb9b,5. depenses,0.1765281097287825
386,29,35.0,#ff9f9b,5. depenses,0.06957584339835249
387,29,35.0,#ffb482,5. depenses,0.4270613586918108
388,29,36.0,#8de5a1,5. depenses,1.2523477387730289
389,29,36.0,#a1c9f4,5. depenses,0.07841388172081969
390,29,36.0,#d0bbff,5. depenses,0.21444722446858938
391,29,36.0,#debb9b,5. depenses,0.5466459794118466
392,29,36.0,#ff9f9b,5. depenses,0.19455655729545518
393,29,36.0,#ffb482,5. depenses,1.1171630193734248
394,29,37.0,#8de5a1,5. depenses,0.07583996029753023
395,29,37.0,#a1c9f4,5. depenses,0.010335677551609461
396,29,37.0,#d0bbff,5. depenses,0.035354076145544144
397,29,37.0,#debb9b,5. depenses,0.11022263856672355
398,29,37.0,#ff9f9b,5. depenses,0.017106212996925094
399,29,37.0,#ffb482,5. depenses,0.10068519811677314
400,29,38.0,#8de5a1,5. depenses,0.28677485396184105
401,29,38.0,#a1c9f4,5. depenses,0.03309285450263106
402,29,38.0,#d0bbff,5. depenses,0.10812413426817831
403,29,38.0,#debb9b,5. depenses,0.21610490487717118
404,29,38.0,#ff9f9b,5. depenses,0.04981364304502283
405,29,38.0,#ffb482,5. depenses,0.3109509796817529
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,5.713325478215099
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,6.982953362262902
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.077338068769285
1,46,0.0,#b6cadf,0. ges,0.00991838318915343
2,46,0.0,#cdbcac,0. ges,0.08095948502760777
3,46,0.0,#d7ccee,0. ges,0.016237721210596388
4,46,0.0,#e0baa1,0. ges,0.22282822096099691
5,46,0.0,#e6b6b4,0. ges,0.036686450396641736
6,46,1.0,#a3cfad,0. ges,2.15980098326242
7,46,1.0,#b6cadf,0. ges,0.22750264694603833
8,46,1.0,#cdbcac,0. ges,1.6872055806045272
9,46,1.0,#d7ccee,0. ges,0.41410509149379243
10,46,1.0,#e0baa1,0. ges,18.643734463563796
11,46,1.0,#e6b6b4,0. ges,0.5335207745723042
12,46,2.0,#8de5a1,0. ges,14.97829577284068
13,46,2.0,#a1c9f4,0. ges,2.968754372455595
14,46,2.0,#cfcfcf,0. ges,12.10128861202
15,46,2.0,#d0bbff,0. ges,9.03968989133602
16,46,2.0,#debb9b,0. ges,10.565540227889485
17,46,2.0,#ff9f9b,0. ges,4.4718323539053175
18,46,2.0,#ffb482,0. ges,55.09522126326282
19,46,3.0,#a3cfad,0. ges,2.5497459257348143
20,46,3.0,#b6cadf,0. ges,0.6944309732576052
21,46,3.0,#cdbcac,0. ges,0.893158429395798
22,46,3.0,#d7ccee,0. ges,0.601492071608895
23,46,3.0,#e0baa1,0. ges,3.5813506890567655
24,46,3.0,#e6b6b4,0. ges,0.8578827654668953
25,46,4.0,#a3cfad,0. ges,0.2595023134146955
26,46,4.0,#b6cadf,0. ges,0.05135125876066103
27,46,4.0,#cdbcac,0. ges,0.4145609607253966
28,46,4.0,#d7ccee,0. ges,0.11724731621204482
29,46,4.0,#e0baa1,0. ges,0.4504698801760734
30,46,4.0,#e6b6b4,0. ges,0.18162867088800774
31,46,5.0,#a3cfad,0. ges,0.13988841513148748
32,46,5.0,#b6cadf,0. ges,0.03989536073897643
33,46,5.0,#cdbcac,0. ges,0.24013996793289114
34,46,5.0,#d7ccee,0. ges,0.03171513005214094
35,46,5.0,#e0baa1,0. ges,0.32934450517183617
36,46,5.0,#e6b6b4,0. ges,0.06795545214407349
37,46,6.0,#a3cfad,0. ges,0.025064755941508785
38,46,6.0,#b6cadf,0. ges,0.0025376467220690983
39,46,6.0,#cdbcac,0. ges,0.01977993763436875
40,46,6.0,#d7ccee,0. ges,0.01283692659121471
41,46,6.0,#e0baa1,0. ges,0.05739774502572451
42,46,6.0,#e6b6b4,0. ges,0.004454203509290714
43,46,7.0,#a3cfad,0. ges,0.1491609682569093
44,46,7.0,#b6cadf,0. ges,0.10313102004464395
45,46,7.0,#cdbcac,0. ges,0.052346181908752586
46,46,7.0,#d7ccee,0. ges,0.016559732019043764
47,46,7.0,#e0baa1,0. ges,0.1154290148160759
