,source,target,color,position,value
95,23,26.0,#e0baa1,4. cap/ci,4.083321898825792
96,23,26.0,#e6b6b4,4. cap/ci,0.13017165898862054
97,23,26.0,#ff9f9b,4. cap/ci,0.14935664490548747
98,23,26.0,#ffb482,4. cap/ci,3.662204193170781
99,23,27.0,#8de5a1,4. cap/ci,3.9165142065181473
100,23,27.0,#a1c9f4,4. cap/ci,5.423874722728905
101,23,27.0,#a3cfad,4. cap/ci,2.9815542070818175
102,23,27.0,#b6cadf,4. cap/ci,3.2281950285006173
103,23,27.0,#cdbcac,4. cap/ci,1.9487016770322412
104,23,27.0,#d0bbff,4. cap/ci,5.230993886445406
105,23,27.0,#d7ccee,4. cap/ci,0.7746415258516473
106,23,27.0,#debb9b,4. cap/ci,4.051757582187387
107,23,27.0,#e0baa1,4. cap/ci,21.69773759400263
108,23,27.0,#e6b6b4,4. cap/ci,0.7634498532312806
109,23,27.0,#ff9f9b,4. cap/ci,0.6081256481920224
110,23,27.0,#ffb482,4. cap/ci,40.92522123510625
111,23,28.0,#8de5a1,4. cap/ci,0.2617981469234444
112,23,28.0,#a1c9f4,4. cap/ci,0.2537644270025713
113,23,28.0,#a3cfad,4. cap/ci,0.33077877585981225
114,23,28.0,#b6cadf,4. cap/ci,0.09331099487794484
115,23,28.0,#cdbcac,4. cap/ci,0.0756024501397709
116,23,28.0,#d0bbff,4. cap/ci,0.13681127207344873
117,23,28.0,#d7ccee,4. cap/ci,0.03695572808278878
118,23,28.0,#debb9b,4. cap/ci,0.06868143035464708
119,23,28.0,#e0baa1,4. cap/ci,0.8115782821149101
120,23,28.0,#e6b6b4,4. cap/ci,0.060458560271150937
121,23,28.0,#ff9f9b,4. cap/ci,0.058747123378168876
122,23,28.0,#ffb482,4. cap/ci,0.563389990286623
123,23,29.0,#8de5a1,4. cap/ci,6.561375115490414
124,23,29.0,#a1c9f4,4. cap/ci,2.4146148352342305
125,23,29.0,#d0bbff,4. cap/ci,2.134803674751776
126,23,29.0,#debb9b,4. cap/ci,3.826653558393864
127,23,29.0,#ff9f9b,4. cap/ci,1.5515063165695848
128,23,29.0,#ffb482,4. cap/ci,9.897437834627693
129,24,26.0,#8de5a1,4. cap/ci,0.7547222711177695
130,24,26.0,#a1c9f4,4. cap/ci,0.02869227674435289
131,24,26.0,#a3cfad,4. cap/ci,0.7621712447499939
132,24,26.0,#b6cadf,4. cap/ci,0.10116221070251902
133,24,26.0,#cdbcac,4. cap/ci,0.1692884300485247
134,24,26.0,#d0bbff,4. cap/ci,0.537543065744699
135,24,26.0,#d7ccee,4. cap/ci,0.08168223381833896
136,24,26.0,#debb9b,4. cap/ci,0.17121220721061137
137,24,26.0,#e0baa1,4. cap/ci,1.3890641969296187
138,24,26.0,#e6b6b4,4. cap/ci,0.18692344819999718
139,24,26.0,#ff9f9b,4. cap/ci,0.5733656346041331
140,24,26.0,#ffb482,4. cap/ci,0.9043262918770679
141,24,27.0,#8de5a1,4. cap/ci,1.2567362416035728
142,24,27.0,#a1c9f4,4. cap/ci,0.08917011818822813
143,24,27.0,#a3cfad,4. cap/ci,1.9095610346151262
144,24,27.0,#b6cadf,4. cap/ci,0.31295276933196514
145,24,27.0,#cdbcac,4. cap/ci,0.38143296196546356
146,24,27.0,#d0bbff,4. cap/ci,0.9015491554901539
147,24,27.0,#d7ccee,4. cap/ci,0.2140720314677518
148,24,27.0,#debb9b,4. cap/ci,0.29367985960481297
149,24,27.0,#e0baa1,4. cap/ci,3.0135311212658333
150,24,27.0,#e6b6b4,4. cap/ci,0.5874773110805509
151,24,27.0,#ff9f9b,4. cap/ci,0.9765842791181176
152,24,27.0,#ffb482,4. cap/ci,1.5665975160402026
153,24,28.0,#8de5a1,4. cap/ci,0.025389390074249098
154,24,28.0,#a1c9f4,4. cap/ci,0.002049512612231808
155,24,28.0,#a3cfad,4. cap/ci,0.07621583842115313
156,24,28.0,#b6cadf,4. cap/ci,0.012477339408810347
157,24,28.0,#cdbcac,4. cap/ci,0.013736016093070636
158,24,28.0,#d0bbff,4. cap/ci,0.017894307365357392
159,24,28.0,#d7ccee,4. cap/ci,0.008819676957349703
160,24,28.0,#debb9b,4. cap/ci,0.006168270236763155
161,24,28.0,#e0baa1,4. cap/ci,0.10458254593590402
162,24,28.0,#e6b6b4,4. cap/ci,0.02869614925056433
163,24,28.0,#ff9f9b,4. cap/ci,0.020539114918440536
164,24,28.0,#ffb482,4. cap/ci,0.033503050927356934
165,24,29.0,#8de5a1,4. cap/ci,3.481972029280103
166,24,29.0,#a1c9f4,4. cap/ci,0.1436214032942245
167,24,29.0,#d0bbff,4. cap/ci,0.9740722040009244
168,24,29.0,#debb9b,4. cap/ci,0.8249939765408036
169,24,29.0,#ff9f9b,4. cap/ci,1.1753334625145349
170,24,29.0,#ffb482,4. cap/ci,3.844888259703791
171,25,30.0,#cfcfcf,4. cap/ci,13.643594550842998
172,26,31.0,#8de5a1,5. depenses,0.009366576359172686
173,26,31.0,#a1c9f4,5. depenses,0.09823239430239822
174,26,31.0,#a3cfad,5. depenses,0.016110928412158606
175,26,31.0,#b6cadf,5. depenses,0.036601668950286895
176,26,31.0,#cdbcac,5. depenses,0.004483558530290936
177,26,31.0,#d0bbff,5. depenses,0.011095909642091131
178,26,31.0,#d7ccee,5. depenses,0.0026552024000457432
179,26,31.0,#debb9b,5. depenses,0.00493667228461886
180,26,31.0,#e0baa1,5. depenses,0.048139168320340195
181,26,31.0,#e6b6b4,5. depenses,0.0030841418818325574
182,26,31.0,#ff9f9b,5. depenses,0.0029539744349469117
183,26,31.0,#ffb482,5. depenses,0.030095732129962974
184,26,39.0,#8de5a1,5. depenses,0.007146307309816107
185,26,39.0,#a1c9f4,5. depenses,0.00027259165783940137
186,26,39.0,#a3cfad,5. depenses,0.018447019361053987
187,26,39.0,#b6cadf,5. depenses,0.010525392938151568
188,26,39.0,#cdbcac,5. depenses,0.0023459457375502707
189,26,39.0,#d0bbff,5. depenses,0.0009847160542727303
190,26,39.0,#d7ccee,5. depenses,0.0012301739355541996
191,26,39.0,#debb9b,5. depenses,0.0007809400974584073
192,26,39.0,#e0baa1,5. depenses,0.03585278467293881
193,26,39.0,#e6b6b4,5. depenses,0.004834808653404283
194,26,39.0,#ff9f9b,5. depenses,0.0008540082326609643
195,26,39.0,#ffb482,5. depenses,0.006568189810057391
196,26,40.0,#8de5a1,5. depenses,1.1066044297506077
197,26,40.0,#a1c9f4,5. depenses,0.0076095933984718775
198,26,40.0,#a3cfad,5. depenses,0.31971857386014796
199,26,40.0,#b6cadf,5. depenses,0.04747074224605311
200,26,40.0,#cdbcac,5. depenses,0.0542113739372419
201,26,40.0,#d0bbff,5. depenses,0.15907726249912799
202,26,40.0,#d7ccee,5. depenses,0.031346687378739926
203,26,40.0,#debb9b,5. depenses,0.028641597671774162
204,26,40.0,#e0baa1,5. depenses,0.5621171967096938
205,26,40.0,#e6b6b4,5. depenses,0.0301414241423773
206,26,40.0,#ff9f9b,5. depenses,0.027201624453510917
207,26,40.0,#ffb482,5. depenses,0.25368802889283143
208,26,41.0,#8de5a1,5. depenses,0.14634655768917534
209,26,41.0,#a1c9f4,5. depenses,0.02533438069478266
210,26,41.0,#a3cfad,5. depenses,0.1859297286069035
211,26,41.0,#b6cadf,5. depenses,0.04575760900196123
212,26,41.0,#cdbcac,5. depenses,0.039190766390775164
213,26,41.0,#d0bbff,5. depenses,0.2048847741574131
214,26,41.0,#d7ccee,5. depenses,0.020181954784269727
215,26,41.0,#debb9b,5. depenses,0.03856756934926066
216,26,41.0,#e0baa1,5. depenses,0.4795790998222823
217,26,41.0,#e6b6b4,5. depenses,0.030990290856367765
218,26,41.0,#ff9f9b,5. depenses,0.04291446214261089
219,26,41.0,#ffb482,5. depenses,0.4018574964212053
220,26,42.0,#8de5a1,5. depenses,0.3091642157632137
221,26,42.0,#a1c9f4,5. depenses,0.02598897096518266
222,26,42.0,#a3cfad,5. depenses,0.3469725200990451
223,26,42.0,#b6cadf,5. depenses,0.07666836016134945
224,26,42.0,#cdbcac,5. depenses,0.4135991728884751
225,26,42.0,#d0bbff,5. depenses,0.34336736547942925
226,26,42.0,#d7ccee,5. depenses,0.058662502570103595
227,26,42.0,#debb9b,5. depenses,1.3163954338200419
228,26,42.0,#e0baa1,5. depenses,1.0600866154238568
229,26,42.0,#e6b6b4,5. depenses,0.07816699954213363
230,26,42.0,#ff9f9b,5. depenses,0.17533509431323313
231,26,42.0,#ffb482,5. depenses,0.7476640448955086
232,26,43.0,#8de5a1,5. depenses,0.06580613316537043
233,26,43.0,#a1c9f4,5. depenses,0.004194861344602593
234,26,43.0,#a3cfad,5. depenses,0.0976292533474875
235,26,43.0,#b6cadf,5. depenses,0.018654506516808517
236,26,43.0,#cdbcac,5. depenses,0.01619734009456088
237,26,43.0,#d0bbff,5. depenses,0.06468562394501959
238,26,43.0,#d7ccee,5. depenses,0.009688002065740449
239,26,43.0,#debb9b,5. depenses,0.01246169972561098
240,26,43.0,#e0baa1,5. depenses,0.2663207921557689
241,26,43.0,#e6b6b4,5. depenses,0.011970738421372615
242,26,43.0,#ff9f9b,5. depenses,0.012794835498386916
243,26,43.0,#ffb482,5. depenses,0.11205728178507071
244,26,44.0,#8de5a1,5. depenses,0.21556230390452705
245,26,44.0,#a1c9f4,5. depenses,0.02724657970544575
246,26,44.0,#a3cfad,5. depenses,0.19952867289983334
247,26,44.0,#b6cadf,5. depenses,0.043290980827126034
248,26,44.0,#cdbcac,5. depenses,0.05538996978919605
249,26,44.0,#d0bbff,5. depenses,0.3724190020484788
250,26,44.0,#d7ccee,5. depenses,0.037160100203814786
251,26,44.0,#debb9b,5. depenses,0.07312622847074556
252,26,44.0,#e0baa1,5. depenses,0.634116295724875
253,26,44.0,#e6b6b4,5. depenses,0.044365185110854466
254,26,44.0,#ff9f9b,5. depenses,0.13258508715142
255,26,44.0,#ffb482,5. depenses,1.0986390115519244
256,26,45.0,#8de5a1,5. depenses,0.6358621054877447
257,26,45.0,#a1c9f4,5. depenses,0.07148653181024388
258,26,45.0,#a3cfad,5. depenses,0.6118572960893895
259,26,45.0,#b6cadf,5. depenses,0.12947311272625575
260,26,45.0,#cdbcac,5. depenses,0.16780940314718323
261,26,45.0,#d0bbff,5. depenses,1.178767060662395
262,26,45.0,#d7ccee,5. depenses,0.09395085583975743
263,26,45.0,#debb9b,5. depenses,0.1880628976198042
264,26,45.0,#e0baa1,5. depenses,2.386174142925654
265,26,45.0,#e6b6b4,5. depenses,0.11354151858027504
266,26,45.0,#ff9f9b,5. depenses,0.3280831932828508
267,26,45.0,#ffb482,5. depenses,1.9159606995612883
268,27,31.0,#8de5a1,5. depenses,0.5072608141145707
269,27,31.0,#a1c9f4,5. depenses,5.171792601608638
270,27,31.0,#a3cfad,5. depenses,0.9562587946668907
271,27,31.0,#b6cadf,5. depenses,2.3864587208360444
272,27,31.0,#cdbcac,5. depenses,0.30952028478893007
273,27,31.0,#d0bbff,5. depenses,0.8039402616894707
274,27,31.0,#d7ccee,5. depenses,0.24986212946792588
275,27,31.0,#debb9b,5. depenses,0.4020148926507245
276,27,31.0,#e0baa1,5. depenses,2.7502083447415258
277,27,31.0,#e6b6b4,5. depenses,0.2059762298693402
278,27,31.0,#ff9f9b,5. depenses,0.16918470265149133
279,27,31.0,#ffb482,5. depenses,1.823224446231905
280,27,39.0,#8de5a1,5. depenses,0.07771041888855078
281,27,39.0,#a1c9f4,5. depenses,0.008437050397318319
282,27,39.0,#a3cfad,5. depenses,0.2016301093299354
283,27,39.0,#b6cadf,5. depenses,0.1924429648395344
284,27,39.0,#cdbcac,5. depenses,0.04900953565724811
285,27,39.0,#d0bbff,5. depenses,0.05247705982062307
286,27,39.0,#d7ccee,5. depenses,0.026677870375709747
287,27,39.0,#debb9b,5. depenses,0.02404857379268257
288,27,39.0,#e0baa1,5. depenses,0.5950495939522346
289,27,39.0,#e6b6b4,5. depenses,0.19250483607378746
290,27,39.0,#ff9f9b,5. depenses,0.08457534366022382
291,27,39.0,#ffb482,5. depenses,0.17582926769914564
292,27,40.0,#8de5a1,5. depenses,2.5119662348572938
293,27,40.0,#a1c9f4,5. depenses,0.1284660983036789
294,27,40.0,#a3cfad,5. depenses,1.489511634581416
295,27,40.0,#b6cadf,5. depenses,0.4826713014605262
296,27,40.0,#cdbcac,5. depenses,0.4291914784742959
297,27,40.0,#d0bbff,5. depenses,1.9484063306020818
298,27,40.0,#d7ccee,5. depenses,0.30250676937762894
299,27,40.0,#debb9b,5. depenses,0.6449484060116313
300,27,40.0,#e0baa1,5. depenses,12.740041290895592
301,27,40.0,#e6b6b4,5. depenses,0.3856440520900111
302,27,40.0,#ff9f9b,5. depenses,0.47817289904360666
303,27,40.0,#ffb482,5. depenses,34.19596793561909
304,27,41.0,#8de5a1,5. depenses,0.175491988013445
305,27,41.0,#a1c9f4,5. depenses,0.022046747610216737
306,27,41.0,#a3cfad,5. depenses,0.18467561728000695
307,27,41.0,#b6cadf,5. depenses,0.04505548451905126
308,27,41.0,#cdbcac,5. depenses,0.048702707085526535
309,27,41.0,#d0bbff,5. depenses,0.1945813604651962
310,27,41.0,#d7ccee,5. depenses,0.02394331953994521
311,27,41.0,#debb9b,5. depenses,0.04040795974891615
312,27,41.0,#e0baa1,5. depenses,0.5432215670956858
313,27,41.0,#e6b6b4,5. depenses,0.05540833976153746
314,27,41.0,#ff9f9b,5. depenses,0.04627955446664661
315,27,41.0,#ffb482,5. depenses,0.37471615058455077
316,27,42.0,#8de5a1,5. depenses,0.5537556467673924
317,27,42.0,#a1c9f4,5. depenses,0.03905516639880961
318,27,42.0,#a3cfad,5. depenses,0.8777500766930444
319,27,42.0,#b6cadf,5. depenses,0.16992164395157539
320,27,42.0,#cdbcac,5. depenses,1.1166769564081238
321,27,42.0,#d0bbff,5. depenses,0.5715918709465766
322,27,42.0,#d7ccee,5. depenses,0.14993659830150574
323,27,42.0,#debb9b,5. depenses,2.776677775643932
324,27,42.0,#e0baa1,5. depenses,4.336042866145113
325,27,42.0,#e6b6b4,5. depenses,0.19849007181548303
326,27,42.0,#ff9f9b,5. depenses,0.27172646156550384
327,27,42.0,#ffb482,5. depenses,2.1734786111276323
328,27,43.0,#8de5a1,5. depenses,0.5648556753986856
329,27,43.0,#a1c9f4,5. depenses,0.056025180424219743
330,27,43.0,#a3cfad,5. depenses,0.5275125544932922
331,27,43.0,#b6cadf,5. depenses,0.11395119086349942
332,27,43.0,#cdbcac,5. depenses,0.16066405828814453
333,27,43.0,#d0bbff,5. depenses,1.0142353786395175
334,27,43.0,#d7ccee,5. depenses,0.10245263113931284
335,27,43.0,#debb9b,5. depenses,0.1748592203954063
336,27,43.0,#e0baa1,5. depenses,1.6096283743039008
337,27,43.0,#e6b6b4,5. depenses,0.1603388038298648
338,27,43.0,#ff9f9b,5. depenses,0.23826698530739554
339,27,43.0,#ffb482,5. depenses,1.466089082828584
340,27,44.0,#8de5a1,5. depenses,0.12703034890757142
341,27,44.0,#a1c9f4,5. depenses,0.01723024967594684
342,27,44.0,#a3cfad,5. depenses,0.10794303679508743
343,27,44.0,#b6cadf,5. depenses,0.023243822967767044
344,27,44.0,#cdbcac,5. depenses,0.03098800139469579
345,27,44.0,#d0bbff,5. depenses,0.2439971856190529
346,27,44.0,#d7ccee,5. depenses,0.017333599577233322
347,27,44.0,#debb9b,5. depenses,0.04467137321465192
348,27,44.0,#e0baa1,5. depenses,0.35936142506350355
349,27,44.0,#e6b6b4,5. depenses,0.024305244798135145
350,27,44.0,#ff9f9b,5. depenses,0.07652864966744105
351,27,44.0,#ffb482,5. depenses,0.6407922933729937
352,27,45.0,#8de5a1,5. depenses,0.6551793211742101
353,27,45.0,#a1c9f4,5. depenses,0.06999174649830417
354,27,45.0,#a3cfad,5. depenses,0.5458334178572695
355,27,45.0,#b6cadf,5. depenses,0.1274026683945846
356,27,45.0,#cdbcac,5. depenses,0.18538161690074006
357,27,45.0,#d0bbff,5. depenses,1.3033135941530416
358,27,45.0,#d7ccee,5. depenses,0.11600063954013749
359,27,45.0,#debb9b,5. depenses,0.23780924033425468
360,27,45.0,#e0baa1,5. depenses,1.7777152530708937
361,27,45.0,#e6b6b4,5. depenses,0.12825958607367274
362,27,45.0,#ff9f9b,5. depenses,0.21997533094783103
363,27,45.0,#ffb482,5. depenses,1.6417209636825538
364,29,32.0,#8de5a1,5. depenses,0.12863985047436
365,29,32.0,#a1c9f4,5. depenses,0.02694936862197046
366,29,32.0,#d0bbff,5. depenses,0.056702118770658096
367,29,32.0,#debb9b,5. depenses,0.10314938359372877
368,29,32.0,#ff9f9b,5. depenses,0.02904921155476911
369,29,32.0,#ffb482,5. depenses,0.16562555946427793
370,29,33.0,#8de5a1,5. depenses,1.059981452179821
371,29,33.0,#a1c9f4,5. depenses,0.1702591022969683
372,29,33.0,#d0bbff,5. depenses,0.44352518000334806
373,29,33.0,#debb9b,5. depenses,0.7133893305095543
374,29,33.0,#ff9f9b,5. depenses,0.2708223215085869
375,29,33.0,#ffb482,5. depenses,1.4027834218612167
376,29,34.0,#8de5a1,5. depenses,7.168205706983724
377,29,34.0,#a1c9f4,5. depenses,2.1598801680435664
378,29,34.0,#d0bbff,5. depenses,2.034974458298881
379,29,34.0,#debb9b,5. depenses,2.795671793070563
380,29,34.0,#ff9f9b,5. depenses,2.0544423387547193
381,29,34.0,#ffb482,5. depenses,10.21845316116305
382,29,35.0,#8de5a1,5. depenses,0.3865727638535269
383,29,35.0,#a1c9f4,5. depenses,0.09386267717932024
384,29,35.0,#d0bbff,5. depenses,0.11720685111530361
385,29,35.0,#debb9b,5. depenses,0.18928205365614123
386,29,35.0,#ff9f9b,5. depenses,0.07520858694876428
387,29,35.0,#ffb482,5. depenses,0.4275435941585684
388,29,36.0,#8de5a1,5. depenses,0.9603295675041591
389,29,36.0,#a1c9f4,5. depenses,0.06712144996852376
390,29,36.0,#d0bbff,5. depenses,0.2593546909567006
391,29,36.0,#debb9b,5. depenses,0.5009639137416876
392,29,36.0,#ff9f9b,5. depenses,0.2138908954024102
393,29,36.0,#ffb482,5. depenses,1.057037747533392
394,29,37.0,#8de5a1,5. depenses,0.08188638699157383
395,29,37.0,#a1c9f4,5. depenses,0.011214424996123502
396,29,37.0,#d0bbff,5. depenses,0.05375087905592088
397,29,37.0,#debb9b,5. depenses,0.11526393844613547
398,29,37.0,#ff9f9b,5. depenses,0.023922563658473048
399,29,37.0,#ffb482,5. depenses,0.1268074971652695
400,29,38.0,#8de5a1,5. depenses,0.25773141678334976
401,29,38.0,#a1c9f4,5. depenses,0.02894904742198436
402,29,38.0,#d0bbff,5. depenses,0.14336170055188793
403,29,38.0,#debb9b,5. depenses,0.2339271219168559
404,29,38.0,#ff9f9b,5. depenses,0.05950386125639631
405,29,38.0,#ffb482,5. depenses,0.3440751129857092
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,6.139617547879348
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,7.5039770029636506
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.07136123188687844
1,46,0.0,#b6cadf,0. ges,0.00956559991481585
2,46,0.0,#cdbcac,0. ges,0.059597209337104856
3,46,0.0,#d7ccee,0. ges,0.014568391527668392
4,46,0.0,#e0baa1,0. ges,0.21128889122953845
5,46,0.0,#e6b6b4,0. ges,0.032398394276247224
6,46,1.0,#a3cfad,0. ges,2.3390223364485787
7,46,1.0,#b6cadf,0. ges,0.18192614028396567
8,46,1.0,#cdbcac,0. ges,1.2770599323924678
9,46,1.0,#d7ccee,0. ges,0.29771011677425663
10,46,1.0,#e0baa1,0. ges,17.11635178293695
11,46,1.0,#e6b6b4,0. ges,0.513086933323357
12,46,2.0,#8de5a1,0. ges,14.23043072343803
13,46,2.0,#a1c9f4,0. ges,2.8101677535380336
14,46,2.0,#cfcfcf,0. ges,13.056711083787
15,46,2.0,#d0bbff,0. ges,11.075181775522777
16,46,2.0,#debb9b,0. ges,10.393666386843744
17,46,2.0,#ff9f9b,0. ges,4.9332503033507455
18,46,2.0,#ffb482,0. ges,57.608094980197414
19,46,3.0,#a3cfad,0. ges,2.825647669887633
20,46,3.0,#b6cadf,0. ges,0.595614868719937
21,46,3.0,#cdbcac,0. ges,1.027718590304124
22,46,3.0,#d7ccee,0. ges,0.6090531058545772
23,46,3.0,#e0baa1,0. ges,3.6046402911959436
24,46,3.0,#e6b6b4,0. ges,0.8225761577831883
25,46,4.0,#a3cfad,0. ges,0.30914088997088623
26,46,4.0,#b6cadf,0. ges,0.05477939152489726
27,46,4.0,#cdbcac,0. ges,0.4261008015152474
28,46,4.0,#d7ccee,0. ges,0.10977608897457052
29,46,4.0,#e0baa1,0. ges,0.45434672627941114
30,46,4.0,#e6b6b4,0. ges,0.19893004103643352
31,46,5.0,#a3cfad,0. ges,0.17741851989783758
32,46,5.0,#b6cadf,0. ges,0.04333260653035905
33,46,5.0,#cdbcac,0. ges,0.23406630772039247
34,46,5.0,#d7ccee,0. ges,0.03824998793799645
35,46,5.0,#e0baa1,0. ges,0.4677649805031968
36,46,5.0,#e6b6b4,0. ges,0.07345377170984817
37,46,6.0,#a3cfad,0. ges,0.026873372816017788
38,46,6.0,#b6cadf,0. ges,0.002530949078950291
39,46,6.0,#cdbcac,0. ges,0.0218927637936773
40,46,6.0,#d7ccee,0. ges,0.014965325295292558
41,46,6.0,#e0baa1,0. ges,0.060759421444502
42,46,6.0,#e6b6b4,0. ges,0.004767371979962312
43,46,7.0,#a3cfad,0. ges,0.17003766294422268
44,46,7.0,#b6cadf,0. ges,0.08020522307440543
45,46,7.0,#cdbcac,0. ges,0.05453638149535604
46,46,7.0,#d7ccee,0. ges,0.018670288882226865
47,46,7.0,#e0baa1,0. ges,0.14038809234871133
