,source,target,color,position,value
67,12,24.0,#e0baa1,3. primaire,4.204228576979356
68,13,23.0,#ffb482,3. primaire,49.168916134380005
69,13,24.0,#ffb482,3. primaire,5.491361074959985
70,14,23.0,#a3cfad,3. primaire,4.00186330391489
71,14,24.0,#a3cfad,3. primaire,2.825893604219427
72,15,23.0,#8de5a1,3. primaire,10.950491125644998
73,15,24.0,#8de5a1,3. primaire,4.5095063193209635
74,16,23.0,#e6b6b4,3. primaire,1.0450745163049753
75,16,24.0,#e6b6b4,3. primaire,0.9655618989518242
76,17,23.0,#ff9f9b,3. primaire,2.8320013365447156
77,17,24.0,#ff9f9b,3. primaire,5.135841300854405
78,18,23.0,#d7ccee,3. primaire,1.0594333873537831
79,18,24.0,#d7ccee,3. primaire,0.33905183314954485
80,19,23.0,#d0bbff,3. primaire,12.167926527627072
81,19,24.0,#d0bbff,3. primaire,2.849917268693901
82,20,23.0,#cdbcac,3. primaire,3.1218950420860514
83,20,24.0,#cdbcac,3. primaire,0.578069827295883
84,21,23.0,#debb9b,3. primaire,6.715703864416295
85,21,24.0,#debb9b,3. primaire,0.7926122439892037
86,22,25.0,#cfcfcf,3. primaire,13.036814882055
87,23,26.0,#8de5a1,4. cap/ci,0.7700461473884
88,23,26.0,#a1c9f4,4. cap/ci,0.1483518176724391
89,23,26.0,#a3cfad,4. cap/ci,0.5644259543343305
90,23,26.0,#b6cadf,4. cap/ci,0.21271488010016038
91,23,26.0,#cdbcac,4. cap/ci,0.8337970474050509
92,23,26.0,#d0bbff,4. cap/ci,1.985645931176989
93,23,26.0,#d7ccee,4. cap/ci,0.16606275114616553
94,23,26.0,#debb9b,4. cap/ci,1.3516660377677612
95,23,26.0,#e0baa1,4. cap/ci,2.967603446770824
96,23,26.0,#e6b6b4,4. cap/ci,0.16642104099481717
97,23,26.0,#ff9f9b,4. cap/ci,0.34916332847637976
98,23,26.0,#ffb482,4. cap/ci,3.571999709630508
99,23,27.0,#8de5a1,4. cap/ci,4.873367038490333
100,23,27.0,#a1c9f4,4. cap/ci,5.31883140975445
101,23,27.0,#a3cfad,4. cap/ci,3.2931534201881862
102,23,27.0,#b6cadf,4. cap/ci,3.743463144504693
103,23,27.0,#cdbcac,4. cap/ci,2.257242423705154
104,23,27.0,#d0bbff,4. cap/ci,7.361693044691137
105,23,27.0,#d7ccee,4. cap/ci,0.8775049808032689
106,23,27.0,#debb9b,4. cap/ci,2.7243223911125964
107,23,27.0,#e0baa1,4. cap/ci,17.034600040186486
108,23,27.0,#e6b6b4,4. cap/ci,0.8314558084621977
109,23,27.0,#ff9f9b,4. cap/ci,0.9210312561792665
110,23,27.0,#ffb482,4. cap/ci,35.69570941718856
111,23,28.0,#8de5a1,4. cap/ci,0.057233370324908404
112,23,28.0,#a1c9f4,4. cap/ci,0.242059645209528
113,23,28.0,#a3cfad,4. cap/ci,0.14428392939237128
114,23,28.0,#b6cadf,4. cap/ci,0.8592119380337413
115,23,28.0,#cdbcac,4. cap/ci,0.03085557097584712
116,23,28.0,#d0bbff,4. cap/ci,0.05796723988167881
117,23,28.0,#d7ccee,4. cap/ci,0.015865655404348637
118,23,28.0,#debb9b,4. cap/ci,0.014267315553990767
119,23,28.0,#e0baa1,4. cap/ci,0.2786308902382887
120,23,28.0,#e6b6b4,4. cap/ci,0.04719766684796055
121,23,28.0,#ff9f9b,4. cap/ci,0.035699665970148016
122,23,28.0,#ffb482,4. cap/ci,0.13441351062388793
123,23,29.0,#8de5a1,4. cap/ci,5.24984456944135
124,23,29.0,#a1c9f4,4. cap/ci,2.146030562539741
125,23,29.0,#d0bbff,4. cap/ci,2.762620311877263
126,23,29.0,#debb9b,4. cap/ci,2.6254481199819493
127,23,29.0,#ff9f9b,4. cap/ci,1.5261070859189227
128,23,29.0,#ffb482,4. cap/ci,9.766793496937023
129,24,26.0,#8de5a1,4. cap/ci,0.6135108942939314
130,24,26.0,#a1c9f4,4. cap/ci,0.039868010836155814
131,24,26.0,#a3cfad,4. cap/ci,0.7587770881716935
132,24,26.0,#b6cadf,4. cap/ci,0.11544560988248415
133,24,26.0,#cdbcac,4. cap/ci,0.17892195443259268
134,24,26.0,#d0bbff,4. cap/ci,0.640889412695518
135,24,26.0,#d7ccee,4. cap/ci,0.09194192969458809
136,24,26.0,#debb9b,4. cap/ci,0.10088015555416806
137,24,26.0,#e0baa1,4. cap/ci,1.2797556212069914
138,24,26.0,#e6b6b4,4. cap/ci,0.22224948294362668
139,24,26.0,#ff9f9b,4. cap/ci,1.3599434972229516
140,24,26.0,#ffb482,4. cap/ci,0.8178934127875461
141,24,27.0,#8de5a1,4. cap/ci,0.9669113199066567
142,24,27.0,#a1c9f4,4. cap/ci,0.10167872780089962
143,24,27.0,#a3cfad,4. cap/ci,2.029954806421997
144,24,27.0,#b6cadf,4. cap/ci,0.36509739846097455
145,24,27.0,#cdbcac,4. cap/ci,0.39381893629011133
146,24,27.0,#d0bbff,4. cap/ci,1.0198955789469655
147,24,27.0,#d7ccee,4. cap/ci,0.24340171228154883
148,24,27.0,#debb9b,4. cap/ci,0.16298296986067196
149,24,27.0,#e0baa1,4. cap/ci,2.880371590812272
150,24,27.0,#e6b6b4,4. cap/ci,0.7292655167214339
151,24,27.0,#ff9f9b,4. cap/ci,2.0949907384739794
152,24,27.0,#ffb482,4. cap/ci,1.3274764797698086
153,24,28.0,#8de5a1,4. cap/ci,0.00577199424720099
154,24,28.0,#a1c9f4,4. cap/ci,0.000929505122360326
155,24,28.0,#a3cfad,4. cap/ci,0.03716170962573495
156,24,28.0,#b6cadf,4. cap/ci,0.009789119709369843
157,24,28.0,#cdbcac,4. cap/ci,0.005328936573179165
158,24,28.0,#d0bbff,4. cap/ci,0.0058876660924493595
159,24,28.0,#d7ccee,4. cap/ci,0.0037081911734080843
160,24,28.0,#debb9b,4. cap/ci,0.001015374862967827
161,24,28.0,#e0baa1,4. cap/ci,0.04410136496009532
162,24,28.0,#e6b6b4,4. cap/ci,0.014046899286763692
163,24,28.0,#ff9f9b,4. cap/ci,0.011787037317919505
164,24,28.0,#ffb482,4. cap/ci,0.008371821409424465
165,24,29.0,#8de5a1,4. cap/ci,2.9233121108731748
166,24,29.0,#a1c9f4,4. cap/ci,0.15468575567951523
167,24,29.0,#d0bbff,4. cap/ci,1.1832446109589687
168,24,29.0,#debb9b,4. cap/ci,0.5277337437113956
169,24,29.0,#ff9f9b,4. cap/ci,1.6691200278395562
170,24,29.0,#ffb482,4. cap/ci,3.337619360993206
171,25,30.0,#cfcfcf,4. cap/ci,13.036814882055
172,26,31.0,#8de5a1,5. depenses,0.0007808755726289894
173,26,31.0,#a1c9f4,5. depenses,0.0025508150864245504
174,26,31.0,#a3cfad,5. depenses,0.0019324267077711452
175,26,31.0,#b6cadf,5. depenses,0.0029118046404583826
176,26,31.0,#cdbcac,5. depenses,0.0006945414975718097
177,26,31.0,#d0bbff,5. depenses,0.004041699511768941
178,26,31.0,#d7ccee,5. depenses,0.0008156676940585818
179,26,31.0,#debb9b,5. depenses,0.0004663230444419212
180,26,31.0,#e0baa1,5. depenses,0.00527993136498328
181,26,31.0,#e6b6b4,5. depenses,0.0004947008815409589
182,26,31.0,#ff9f9b,5. depenses,0.00077228333605208
183,26,31.0,#ffb482,5. depenses,0.0038871223952983264
184,26,39.0,#8de5a1,5. depenses,0.004706395402712614
185,26,39.0,#a1c9f4,5. depenses,0.0003284273663509383
186,26,39.0,#a3cfad,5. depenses,0.005379550906336969
187,26,39.0,#b6cadf,5. depenses,0.005744511397113808
188,26,39.0,#cdbcac,5. depenses,0.0013244605278180566
189,26,39.0,#d0bbff,5. depenses,0.0014898300401081567
190,26,39.0,#d7ccee,5. depenses,0.0007358185218317822
191,26,39.0,#debb9b,5. depenses,0.000558090257987871
192,26,39.0,#e0baa1,5. depenses,0.016979625880179504
193,26,39.0,#e6b6b4,5. depenses,0.004683195816306178
194,26,39.0,#ff9f9b,5. depenses,0.0010203853601724086
195,26,39.0,#ffb482,5. depenses,0.005080649883433044
196,26,40.0,#8de5a1,5. depenses,0.2507018692316403
197,26,40.0,#a1c9f4,5. depenses,0.0067939706114182085
198,26,40.0,#a3cfad,5. depenses,0.03594180131963614
199,26,40.0,#b6cadf,5. depenses,0.009582392542547282
200,26,40.0,#cdbcac,5. depenses,0.012863100298052961
201,26,40.0,#d0bbff,5. depenses,0.09870954526681994
202,26,40.0,#d7ccee,5. depenses,0.006635831080774991
203,26,40.0,#debb9b,5. depenses,0.01003402772947008
204,26,40.0,#e0baa1,5. depenses,0.11647105371530783
205,26,40.0,#e6b6b4,5. depenses,0.00827798306075266
206,26,40.0,#ff9f9b,5. depenses,0.027886113606064956
207,26,40.0,#ffb482,5. depenses,0.09785726433839095
208,26,41.0,#8de5a1,5. depenses,0.11609636689277963
209,26,41.0,#a1c9f4,5. depenses,0.0222343440253494
210,26,41.0,#a3cfad,5. depenses,0.0887085944468237
211,26,41.0,#b6cadf,5. depenses,0.025482749116286417
212,26,41.0,#cdbcac,5. depenses,0.03112537279517856
213,26,41.0,#d0bbff,5. depenses,0.1867908656626486
214,26,41.0,#d7ccee,5. depenses,0.01518698200187691
215,26,41.0,#debb9b,5. depenses,0.024165360534661524
216,26,41.0,#e0baa1,5. depenses,0.30346225179367065
217,26,41.0,#e6b6b4,5. depenses,0.03286505350708003
218,26,41.0,#ff9f9b,5. depenses,0.08985289274332918
219,26,41.0,#ffb482,5. depenses,0.38129623954315356
220,26,42.0,#8de5a1,5. depenses,0.1806519848402528
221,26,42.0,#a1c9f4,5. depenses,0.028592802957482358
222,26,42.0,#a3cfad,5. depenses,0.29214607730828723
223,26,42.0,#b6cadf,5. depenses,0.07793939619699806
224,26,42.0,#cdbcac,5. depenses,0.6627890663758157
225,26,42.0,#d0bbff,5. depenses,0.29327986908727827
226,26,42.0,#d7ccee,5. depenses,0.05506749333362005
227,26,42.0,#debb9b,5. depenses,1.187615078364117
228,26,42.0,#e0baa1,5. depenses,0.9928982316760887
229,26,42.0,#e6b6b4,5. depenses,0.08718939268302353
230,26,42.0,#ff9f9b,5. depenses,0.30118992342495815
231,26,42.0,#ffb482,5. depenses,0.9832302738014158
232,26,43.0,#8de5a1,5. depenses,0.0411474022901702
233,26,43.0,#a1c9f4,5. depenses,0.006964704356253552
234,26,43.0,#a3cfad,5. depenses,0.04430924539483054
235,26,43.0,#b6cadf,5. depenses,0.009351047571341014
236,26,43.0,#cdbcac,5. depenses,0.013770474694366621
237,26,43.0,#d0bbff,5. depenses,0.08794000419650184
238,26,43.0,#d7ccee,5. depenses,0.008091797426447696
239,26,43.0,#debb9b,5. depenses,0.009128716144359743
240,26,43.0,#e0baa1,5. depenses,0.12695176391704535
241,26,43.0,#e6b6b4,5. depenses,0.01227586888181917
242,26,43.0,#ff9f9b,5. depenses,0.02883660508379469
243,26,43.0,#ffb482,5. depenses,0.09071404953487007
244,26,44.0,#8de5a1,5. depenses,0.15525110427382396
245,26,44.0,#a1c9f4,5. depenses,0.03144124158641037
246,26,44.0,#a3cfad,5. depenses,0.21526773928352605
247,26,44.0,#b6cadf,5. depenses,0.05576775899876968
248,26,44.0,#cdbcac,5. depenses,0.06506115207512714
249,26,44.0,#d0bbff,5. depenses,0.4387767341536994
250,26,44.0,#d7ccee,5. depenses,0.05191795222223142
251,26,44.0,#debb9b,5. depenses,0.0437696295238678
252,26,44.0,#e0baa1,5. depenses,0.5452397688594508
253,26,44.0,#e6b6b4,5. depenses,0.05746742873316852
254,26,44.0,#ff9f9b,5. depenses,0.2527718479724678
255,26,44.0,#ffb482,5. depenses,0.7318916610465601
256,26,45.0,#8de5a1,5. depenses,0.634221043178323
257,26,45.0,#a1c9f4,5. depenses,0.0893135225189055
258,26,45.0,#a3cfad,5. depenses,0.6395176071388124
259,26,45.0,#b6cadf,5. depenses,0.14138082951912986
260,26,45.0,#cdbcac,5. depenses,0.22509083357371312
261,26,45.0,#d0bbff,5. depenses,1.515506795953682
262,26,45.0,#d7ccee,5. depenses,0.1195531385599122
263,26,45.0,#debb9b,5. depenses,0.17680896772302315
264,26,45.0,#e0baa1,5. depenses,2.140076440771089
265,26,45.0,#e6b6b4,5. depenses,0.18541690037475284
266,26,45.0,#ff9f9b,5. depenses,1.006776774172492
267,26,45.0,#ffb482,5. depenses,2.0959358618749335
268,27,31.0,#8de5a1,5. depenses,0.3697023116273784
269,27,31.0,#a1c9f4,5. depenses,4.898594859141481
270,27,31.0,#a3cfad,5. depenses,1.056471013502791
271,27,31.0,#b6cadf,5. depenses,2.8962154009307706
272,27,31.0,#cdbcac,5. depenses,0.35468800165355174
273,27,31.0,#d0bbff,5. depenses,0.8986774341011846
274,27,31.0,#d7ccee,5. depenses,0.2806034321738718
275,27,31.0,#debb9b,5. depenses,0.22504326539445854
276,27,31.0,#e0baa1,5. depenses,2.6936624337845387
277,27,31.0,#e6b6b4,5. depenses,0.26711662066359043
278,27,31.0,#ff9f9b,5. depenses,0.29251847808306614
279,27,31.0,#ffb482,5. depenses,1.7136265725314612
280,27,39.0,#8de5a1,5. depenses,0.043529947511917286
281,27,39.0,#a1c9f4,5. depenses,0.00939341398083
282,27,39.0,#a3cfad,5. depenses,0.1407642851920417
283,27,39.0,#b6cadf,5. depenses,0.08125235968226659
284,27,39.0,#cdbcac,5. depenses,0.03294939058708912
285,27,39.0,#d0bbff,5. depenses,0.05102209152973746
286,27,39.0,#d7ccee,5. depenses,0.019260037346816555
287,27,39.0,#debb9b,5. depenses,0.01457576561568907
288,27,39.0,#e0baa1,5. depenses,0.39663870765326525
289,27,39.0,#e6b6b4,5. depenses,0.1290293790694276
290,27,39.0,#ff9f9b,5. depenses,0.0669403269619291
291,27,39.0,#ffb482,5. depenses,0.18805835235089663
292,27,40.0,#8de5a1,5. depenses,4.357409726267723
293,27,40.0,#a1c9f4,5. depenses,0.3120010375837099
294,27,40.0,#a3cfad,5. depenses,2.0079631934760243
295,27,40.0,#b6cadf,5. depenses,0.6467418394380107
296,27,40.0,#cdbcac,5. depenses,0.642819969881325
297,27,40.0,#d0bbff,5. depenses,4.721785221448
298,27,40.0,#d7ccee,5. depenses,0.3915576991801109
299,27,40.0,#debb9b,5. depenses,0.5091584470753896
300,27,40.0,#e0baa1,5. depenses,9.711288257419774
301,27,40.0,#e6b6b4,5. depenses,0.47109273273507896
302,27,40.0,#ff9f9b,5. depenses,1.405282337907452
303,27,40.0,#ffb482,5. depenses,30.439853045964856
304,27,41.0,#8de5a1,5. depenses,0.09526861647860828
305,27,41.0,#a1c9f4,5. depenses,0.015873470750721996
306,27,41.0,#a3cfad,5. depenses,0.08086271230888635
307,27,41.0,#b6cadf,5. depenses,0.020851375336539118
308,27,41.0,#cdbcac,5. depenses,0.027246234294507947
309,27,41.0,#d0bbff,5. depenses,0.13374416195688424
310,27,41.0,#d7ccee,5. depenses,0.013224708321527496
311,27,41.0,#debb9b,5. depenses,0.01818607026057072
312,27,41.0,#e0baa1,5. depenses,0.26241437395071326
313,27,41.0,#e6b6b4,5. depenses,0.03476219719359747
314,27,41.0,#ff9f9b,5. depenses,0.06336395419297074
315,27,41.0,#ffb482,5. depenses,0.25994680707306084
316,27,42.0,#8de5a1,5. depenses,0.3064428626965571
317,27,42.0,#a1c9f4,5. depenses,0.04079811393192857
318,27,42.0,#a3cfad,5. depenses,0.9673486762175626
319,27,42.0,#b6cadf,5. depenses,0.20719616004139593
320,27,42.0,#cdbcac,5. depenses,1.2424923915686612
321,27,42.0,#d0bbff,5. depenses,0.46764934746265624
322,27,42.0,#d7ccee,5. depenses,0.1718847032685918
323,27,42.0,#debb9b,5. depenses,1.89162209079792
324,27,42.0,#e0baa1,5. depenses,4.012154348212386
325,27,42.0,#e6b6b4,5. depenses,0.2911487179472492
326,27,42.0,#ff9f9b,5. depenses,0.3956192393150903
327,27,42.0,#ffb482,5. depenses,1.8777925114895608
328,27,43.0,#8de5a1,5. depenses,0.3031078780013044
329,27,43.0,#a1c9f4,5. depenses,0.07530002182456685
330,27,43.0,#a3cfad,5. depenses,0.5847836561660325
331,27,43.0,#b6cadf,5. depenses,0.1386186823463007
332,27,43.0,#cdbcac,5. depenses,0.17241574286590985
333,27,43.0,#d0bbff,5. depenses,0.9602917581185753
334,27,43.0,#d7ccee,5. depenses,0.11814244039844923
335,27,43.0,#debb9b,5. depenses,0.0951839872603835
336,27,43.0,#e0baa1,5. depenses,1.434284293514378
337,27,43.0,#e6b6b4,5. depenses,0.2139263107675852
338,27,43.0,#ff9f9b,5. depenses,0.3630688031157259
339,27,43.0,#ffb482,5. depenses,0.9430263882569068
340,27,44.0,#8de5a1,5. depenses,0.07175229364754956
341,27,44.0,#a1c9f4,5. depenses,0.015437993303686929
342,27,44.0,#a3cfad,5. depenses,0.08997690392523998
343,27,44.0,#b6cadf,5. depenses,0.021656369850720246
344,27,44.0,#cdbcac,5. depenses,0.02840132985871048
345,27,44.0,#d0bbff,5. depenses,0.2175257008036742
346,27,44.0,#d7ccee,5. depenses,0.016761830314378962
347,27,44.0,#debb9b,5. depenses,0.02056752793816088
348,27,44.0,#e0baa1,5. depenses,0.23622751410618964
349,27,44.0,#e6b6b4,5. depenses,0.024468322336849067
350,27,44.0,#ff9f9b,5. depenses,0.1180414651625288
351,27,44.0,#ffb482,5. depenses,0.34487352041853775
352,27,45.0,#8de5a1,5. depenses,0.2930647221659508
353,27,45.0,#a1c9f4,5. depenses,0.05311122703842346
354,27,45.0,#a3cfad,5. depenses,0.39493778582160455
355,27,45.0,#b6cadf,5. depenses,0.09602835533966496
356,27,45.0,#cdbcac,5. depenses,0.15004829928550956
357,27,45.0,#d0bbff,5. depenses,0.9308929082173901
358,27,45.0,#d7ccee,5. depenses,0.10947184208107087
359,27,45.0,#debb9b,5. depenses,0.11296820663069584
360,27,45.0,#e0baa1,5. depenses,1.1683017023575146
361,27,45.0,#e6b6b4,5. depenses,0.1291770444702533
362,27,45.0,#ff9f9b,5. depenses,0.3111873899144829
363,27,45.0,#ffb482,5. depenses,1.2560086988730794
364,29,32.0,#8de5a1,5. depenses,0.13269426774851523
365,29,32.0,#a1c9f4,5. depenses,0.021680077976271323
366,29,32.0,#d0bbff,5. depenses,0.07957429028166474
367,29,32.0,#debb9b,5. depenses,0.0716783221954549
368,29,32.0,#ff9f9b,5. depenses,0.04745168205788005
369,29,32.0,#ffb482,5. depenses,0.17887301287075996
370,29,33.0,#8de5a1,5. depenses,1.0441124934180284
371,29,33.0,#a1c9f4,5. depenses,0.19439330169065666
372,29,33.0,#d0bbff,5. depenses,0.6272298816269049
373,29,33.0,#debb9b,5. depenses,0.5237766803871691
374,29,33.0,#ff9f9b,5. depenses,0.4119133239540168
375,29,33.0,#ffb482,5. depenses,1.4361813803495975
376,29,34.0,#8de5a1,5. depenses,5.594619681717046
377,29,34.0,#a1c9f4,5. depenses,1.8653276918030561
378,29,34.0,#d0bbff,5. depenses,2.5104096050448304
379,29,34.0,#debb9b,5. depenses,1.8690247269061075
380,29,34.0,#ff9f9b,5. depenses,2.264395347788398
381,29,34.0,#ffb482,5. depenses,9.706586308791021
382,29,35.0,#8de5a1,5. depenses,0.3725268430751023
383,29,35.0,#a1c9f4,5. depenses,0.0966234119961585
384,29,35.0,#d0bbff,5. depenses,0.1663811325762931
385,29,35.0,#debb9b,5. depenses,0.1280974499240067
386,29,35.0,#ff9f9b,5. depenses,0.1168453218960194
387,29,35.0,#ffb482,5. depenses,0.4560249757997994
388,29,36.0,#8de5a1,5. depenses,0.7376618528159986
389,29,36.0,#a1c9f4,5. depenses,0.07036034157073028
390,29,36.0,#d0bbff,5. depenses,0.31725754377339715
391,29,36.0,#debb9b,5. depenses,0.3282496075378883
392,29,36.0,#ff9f9b,5. depenses,0.23178958410002268
393,29,36.0,#ffb482,5. depenses,0.8877644471844985
394,29,37.0,#8de5a1,5. depenses,0.06803300249228784
395,29,37.0,#a1c9f4,5. depenses,0.013192669172776682
396,29,37.0,#d0bbff,5. depenses,0.05892680982121983
397,29,37.0,#debb9b,5. depenses,0.07955186209351821
398,29,37.0,#ff9f9b,5. depenses,0.03428188132879107
399,29,37.0,#ffb482,5. depenses,0.11810153322963714
400,29,38.0,#8de5a1,5. depenses,0.22350853904755244
401,29,38.0,#a1c9f4,5. depenses,0.039138824009606776
402,29,38.0,#d0bbff,5. depenses,0.18608565971192104
403,29,38.0,#debb9b,5. depenses,0.15280321464919766
404,29,38.0,#ff9f9b,5. depenses,0.08854997263334893
405,29,38.0,#ffb482,5. depenses,0.3208811997049163
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,5.86656669692475
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,7.170248185130251
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.08848593206636551
1,46,0.0,#b6cadf,0. ges,0.010819329807818426
2,46,0.0,#cdbcac,0. ges,0.06587966225208891
3,46,0.0,#d7ccee,0. ges,0.018792703600034457
4,46,0.0,#e0baa1,0. ges,0.20993303810949818
5,46,0.0,#e6b6b4,0. ges,0.035139454642032934
6,46,1.0,#a3cfad,0. ges,2.4111344022416183
7,46,1.0,#b6cadf,0. ges,0.23137914176970953
8,46,1.0,#cdbcac,0. ges,1.8203467112058824
9,46,1.0,#d7ccee,0. ges,0.4046747876024382
10,46,1.0,#e0baa1,0. ges,12.33445496726767
11,46,1.0,#e6b6b4,0. ges,0.6075831429190548
12,46,2.0,#8de5a1,0. ges,11.857494898166706
13,46,2.0,#a1c9f4,0. ges,2.530883231343811
14,46,2.0,#cfcfcf,0. ges,12.420325805789002
15,46,2.0,#d0bbff,0. ges,13.736051014487378
16,46,2.0,#debb9b,0. ges,7.354172313264388
17,46,2.0,#ff9f9b,0. ges,7.719327826201695
18,46,2.0,#ffb482,0. ges,51.16853055285776
19,46,3.0,#a3cfad,0. ges,2.4252078522256375
20,46,3.0,#b6cadf,0. ges,0.7114851896847937
21,46,3.0,#cdbcac,0. ges,1.1235706887617445
22,46,3.0,#d7ccee,0. ges,0.6196421534912697
23,46,3.0,#e0baa1,0. ges,3.5304473453891934
24,46,3.0,#e6b6b4,0. ges,0.9576397781057029
25,46,4.0,#a3cfad,0. ges,0.3867906338627909
26,46,4.0,#b6cadf,0. ges,0.05871382327343428
27,46,4.0,#cdbcac,0. ges,0.2897839593812188
28,46,4.0,#d7ccee,0. ges,0.08504161478450885
29,46,4.0,#e0baa1,0. ges,0.4932742157821309
30,46,4.0,#e6b6b4,0. ges,0.19829646819806662
31,46,5.0,#a3cfad,0. ges,0.1762209563895801
32,46,5.0,#b6cadf,0. ges,0.04223340375158985
33,46,5.0,#cdbcac,0. ges,0.2358271562516698
34,46,5.0,#d7ccee,0. ges,0.03626556880840318
35,46,5.0,#e0baa1,0. ges,0.36571039409997985
36,46,5.0,#e6b6b4,0. ges,0.07450920082604606
37,46,6.0,#a3cfad,0. ges,0.02319120246591576
38,46,6.0,#b6cadf,0. ges,0.008401445370818496
39,46,6.0,#cdbcac,0. ges,0.021270384640560917
40,46,6.0,#d7ccee,0. ges,0.017361438879233235
41,46,6.0,#e0baa1,0. ges,0.06199539456187242
42,46,6.0,#e6b6b4,0. ges,0.007354824182464835
43,46,7.0,#a3cfad,0. ges,0.15097877169425933
44,46,7.0,#b6cadf,0. ges,0.4258675622328226
45,46,7.0,#cdbcac,0. ges,0.0579011873798873
46,46,7.0,#d7ccee,0. ges,0.018912565729801947
47,46,7.0,#e0baa1,0. ges,0.14341521866205256
