,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.00982118400499508
0,47,0.0,#a3cfad,0. ges,0.041842194136113425
1,47,0.0,#b6cadf,0. ges,0.1509913400220727
2,47,0.0,#cdbcac,0. ges,0.0045701274791701
3,47,0.0,#d7ccee,0. ges,0.04196552371885167
4,47,0.0,#e0baa1,0. ges,0.3978999418614909
5,47,0.0,#e6b6b4,0. ges,0.012207459967889673
6,47,1.0,#a3cfad,0. ges,0.2745318365551928
7,47,1.0,#b6cadf,0. ges,0.7123864319222853
8,47,1.0,#cdbcac,0. ges,0.0053386970307775184
9,47,1.0,#d7ccee,0. ges,0.02697810300987674
10,47,1.0,#e0baa1,0. ges,3.4327256104959476
11,47,1.0,#e6b6b4,0. ges,0.014513637556734208
12,47,2.0,#8de5a1,0. ges,3.70889208450489
13,47,2.0,#a1c9f4,0. ges,3.471195756868515
14,47,2.0,#cfcfcf,0. ges,0.4939788720613
15,47,2.0,#d0bbff,0. ges,0.4708363039618141
16,47,2.0,#debb9b,0. ges,0.19107480584119213
17,47,2.0,#ff9f9b,0. ges,0.16958092048985257
18,47,2.0,#ffb482,0. ges,3.111167529807456
19,47,3.0,#a3cfad,0. ges,0.41347028157298527
20,47,3.0,#b6cadf,0. ges,0.3602630187934941
21,47,3.0,#cdbcac,0. ges,0.005917552852350259
22,47,3.0,#d7ccee,0. ges,0.02088464153036814
23,47,3.0,#e0baa1,0. ges,0.6169979192507566
24,47,3.0,#e6b6b4,0. ges,0.01673184363445089
25,47,4.0,#a3cfad,0. ges,0.061838185467041486
26,47,4.0,#b6cadf,0. ges,0.02353694182463786
27,47,4.0,#cdbcac,0. ges,0.0014669622506137843
28,47,4.0,#d7ccee,0. ges,0.0096349456773608
29,47,4.0,#e0baa1,0. ges,0.16881934528358256
30,47,4.0,#e6b6b4,0. ges,0.0051975515420996515
31,47,5.0,#a3cfad,0. ges,0.02567322724040725
32,47,5.0,#b6cadf,0. ges,0.010185609419947308
33,47,5.0,#cdbcac,0. ges,0.0003323742766446913
34,47,5.0,#d7ccee,0. ges,0.0008289688128250492
35,47,5.0,#e0baa1,0. ges,0.026180528600992178
36,47,5.0,#e6b6b4,0. ges,0.0008125881447944946
37,47,6.0,#a3cfad,0. ges,0.007741007992101819
38,47,6.0,#b6cadf,0. ges,0.016873898603585586
39,47,6.0,#cdbcac,0. ges,1.0887609099235636e-05
40,47,6.0,#d7ccee,0. ges,0.00011720283858313611
41,47,6.0,#e0baa1,0. ges,0.00889152518036424
42,47,6.0,#e6b6b4,0. ges,0.00033791611954896665
43,47,7.0,#a3cfad,0. ges,0.02913771431202362
44,47,7.0,#b6cadf,0. ges,0.07656155345087562
45,47,7.0,#cdbcac,0. ges,0.0003488407241420174
46,47,7.0,#d7ccee,0. ges,0.0022009764010340258
47,47,7.0,#e0baa1,0. ges,0.025283728308583255
48,47,7.0,#e6b6b4,0. ges,0.0003921818693655623
0,48,0.0,#a3cfad,0. ges,0.003176889210405516
1,48,0.0,#b6cadf,0. ges,0.1175919299223765
2,48,0.0,#cdbcac,0. ges,0.0008970393569271099
3,48,0.0,#d7ccee,0. ges,0.016023120495203404
4,48,0.0,#e0baa1,0. ges,0.0022520094549305053
5,48,0.0,#e6b6b4,0. ges,0.0025363899606347436
6,48,1.0,#a3cfad,0. ges,0.011439931636659094
7,48,1.0,#b6cadf,0. ges,0.4006316983503918
8,48,1.0,#cdbcac,0. ges,0.003222537364635649
9,48,1.0,#d7ccee,0. ges,0.007931715240727721
10,48,1.0,#e0baa1,0. ges,0.019923341831253417
11,48,1.0,#e6b6b4,0. ges,0.005651101700173265
12,48,2.0,#8de5a1,0. ges,0.06803569294452336
13,48,2.0,#a1c9f4,0. ges,3.0283036266170273
14,48,2.0,#cfcfcf,0. ges,0.22912926592954003
15,48,2.0,#d0bbff,0. ges,0.06799680679271575
16,48,2.0,#debb9b,0. ges,0.08094356418871626
17,48,2.0,#ff9f9b,0. ges,0.049993399387939
18,48,2.0,#ffb482,0. ges,0.5815662028709728
19,48,3.0,#a3cfad,0. ges,0.01767156632098455
20,48,3.0,#b6cadf,0. ges,0.36367617447263695
21,48,3.0,#cdbcac,0. ges,0.004293494541721637
22,48,3.0,#d7ccee,0. ges,0.004155797687536497
23,48,3.0,#e0baa1,0. ges,0.01666703519726883
24,48,3.0,#e6b6b4,0. ges,0.005140565927903096
25,48,4.0,#a3cfad,0. ges,0.00166102731924513
26,48,4.0,#b6cadf,0. ges,0.04634934904994746
27,48,4.0,#cdbcac,0. ges,0.0017152099182776652
28,48,4.0,#d7ccee,0. ges,0.0017734726868582048
29,48,4.0,#e0baa1,0. ges,0.0005963882245410164
30,48,4.0,#e6b6b4,0. ges,0.0006470322563026194
31,48,5.0,#a3cfad,0. ges,0.0016297751446464478
32,48,5.0,#b6cadf,0. ges,0.0249530969859923
33,48,5.0,#cdbcac,0. ges,0.0021630255212440356
34,48,5.0,#d7ccee,0. ges,0.0002225703472779601
35,48,5.0,#e0baa1,0. ges,0.002673133409855422
36,48,5.0,#e6b6b4,0. ges,0.0004157202248311935
37,48,6.0,#a3cfad,0. ges,6.353135619296939e-05
38,48,6.0,#b6cadf,0. ges,0.014436290086689483
39,48,6.0,#cdbcac,0. ges,6.664387194237188e-05
40,48,6.0,#d7ccee,0. ges,5.2147950711139826e-05
41,48,6.0,#e0baa1,0. ges,0.0002481923337048996
42,48,6.0,#e6b6b4,0. ges,1.443263644505443e-05
43,48,7.0,#a3cfad,0. ges,0.0014579761182422503
44,48,7.0,#b6cadf,0. ges,0.048230692373806526
45,48,7.0,#cdbcac,0. ges,0.00026900963637030586
46,48,7.0,#d7ccee,0. ges,0.0006641777375962362
47,48,7.0,#e0baa1,0. ges,0.00039193948016394913
48,48,7.0,#e6b6b4,0. ges,0.0001788104847118846
0,49,2.0,#8de5a1,0. ges,0.0015984925105858565
1,49,2.0,#a1c9f4,0. ges,0.0004643882876034695
2,49,0.0,#a3cfad,0. ges,0.0003086853228763116
3,49,1.0,#a3cfad,0. ges,0.01733636073508068
4,49,3.0,#a3cfad,0. ges,0.021493228571350005
5,49,4.0,#a3cfad,0. ges,0.0013124914924358738
6,49,5.0,#a3cfad,0. ges,0.0023952178731598975
7,49,6.0,#a3cfad,0. ges,2.1505852324388468e-05
8,49,7.0,#a3cfad,0. ges,6.928746112518857e-05
9,49,0.0,#b6cadf,0. ges,5.792192114849115e-05
10,49,1.0,#b6cadf,0. ges,0.0005019339843619832
11,49,3.0,#b6cadf,0. ges,0.00473515604608292
12,49,4.0,#b6cadf,0. ges,0.00019074821458413282
13,49,5.0,#b6cadf,0. ges,0.0006618915838872468
14,49,6.0,#b6cadf,0. ges,8.182325924526168e-07
15,49,7.0,#b6cadf,0. ges,1.9593422849574437e-05
16,49,0.0,#cdbcac,0. ges,9.104453702667436e-07
17,49,1.0,#cdbcac,0. ges,6.201134004997222e-07
18,49,3.0,#cdbcac,0. ges,6.261703364782622e-05
19,49,4.0,#cdbcac,0. ges,1.0496553010304276e-05
20,49,5.0,#cdbcac,0. ges,6.993987543881808e-07
21,49,6.0,#cdbcac,0. ges,1.3135645349215963e-14
22,49,7.0,#cdbcac,0. ges,4.0024047038544896e-07
23,49,2.0,#cfcfcf,0. ges,-1.284288941860723e-11
24,49,2.0,#d0bbff,0. ges,0.0001119885556319673
25,49,0.0,#d7ccee,0. ges,1.5633132665346493e-05
26,49,1.0,#d7ccee,0. ges,2.206172626877212e-05
27,49,3.0,#d7ccee,0. ges,0.00046550357964207303
28,49,4.0,#d7ccee,0. ges,9.943546116690283e-05
29,49,5.0,#d7ccee,0. ges,1.8150919610159687e-05
30,49,6.0,#d7ccee,0. ges,5.713940191121036e-08
31,49,7.0,#d7ccee,0. ges,1.8552617165704666e-06
32,49,2.0,#debb9b,0. ges,6.578006517349877e-05
33,49,0.0,#e0baa1,0. ges,0.00011573974317392866
34,49,1.0,#e0baa1,0. ges,0.04703324870878931
35,49,3.0,#e0baa1,0. ges,0.004112149906540765
36,49,4.0,#e0baa1,0. ges,6.766970358162871e-05
37,49,5.0,#e0baa1,0. ges,0.00024201501233112177
38,49,6.0,#e0baa1,0. ges,1.5228596873698707e-06
39,49,7.0,#e0baa1,0. ges,8.446067581085959e-06
40,49,0.0,#e6b6b4,0. ges,7.92867297835853e-06
41,49,1.0,#e6b6b4,0. ges,0.00018963284394060852
42,49,3.0,#e6b6b4,0. ges,0.002208645342746032
43,49,4.0,#e6b6b4,0. ges,2.453474705546732e-05
44,49,5.0,#e6b6b4,0. ges,7.039882527557356e-05
45,49,6.0,#e6b6b4,0. ges,3.7934765531681455e-06
46,49,7.0,#e6b6b4,0. ges,1.0389123588864791e-06
47,49,2.0,#ff9f9b,0. ges,0.00011665387537713201
48,49,2.0,#ffb482,0. ges,0.0009663803606711099
