,source,target,color,position,value
45,46,7.0,#cdbcac,0. ges,0.009732669739509663
46,46,7.0,#d7ccee,0. ges,0.0013651306608434778
47,46,7.0,#e0baa1,0. ges,0.018958578146009937
48,46,7.0,#e6b6b4,0. ges,0.003201564521617967
0,47,0.0,#a3cfad,0. ges,0.02735904863921134
1,47,0.0,#b6cadf,0. ges,0.0646864130826469
2,47,0.0,#cdbcac,0. ges,0.00440671695153206
3,47,0.0,#d7ccee,0. ges,0.006071507774620174
4,47,0.0,#e0baa1,0. ges,0.0697603633926561
5,47,0.0,#e6b6b4,0. ges,0.002314298621261034
6,47,1.0,#a3cfad,0. ges,0.0910343352754786
7,47,1.0,#b6cadf,0. ges,0.24324295986833075
8,47,1.0,#cdbcac,0. ges,0.0010773822521533247
9,47,1.0,#d7ccee,0. ges,0.004223447327533964
10,47,1.0,#e0baa1,0. ges,0.5477886491880851
11,47,1.0,#e6b6b4,0. ges,0.004748815276526383
12,47,2.0,#8de5a1,0. ges,5.68246272043561
13,47,2.0,#a1c9f4,0. ges,2.672427140636909
14,47,2.0,#cfcfcf,0. ges,0.10167888655038
15,47,2.0,#d0bbff,0. ges,0.30490801581867655
16,47,2.0,#debb9b,0. ges,0.028774296176268758
17,47,2.0,#ff9f9b,0. ges,0.06707178151681911
18,47,2.0,#ffb482,0. ges,0.9054786568567794
19,47,3.0,#a3cfad,0. ges,0.2005528460271027
20,47,3.0,#b6cadf,0. ges,0.1817958039854777
21,47,3.0,#cdbcac,0. ges,0.003245296197286335
22,47,3.0,#d7ccee,0. ges,0.008760979835609285
23,47,3.0,#e0baa1,0. ges,0.6825039187643177
24,47,3.0,#e6b6b4,0. ges,0.003908839017002833
25,47,4.0,#a3cfad,0. ges,0.048488732806773883
26,47,4.0,#b6cadf,0. ges,0.014513425549479857
27,47,4.0,#cdbcac,0. ges,0.0006297597556092595
28,47,4.0,#d7ccee,0. ges,0.002217542527134447
29,47,4.0,#e0baa1,0. ges,0.05931225619603665
30,47,4.0,#e6b6b4,0. ges,0.0017126567014406336
31,47,5.0,#a3cfad,0. ges,0.00457072933742078
32,47,5.0,#b6cadf,0. ges,0.0020048804643255772
33,47,5.0,#cdbcac,0. ges,2.9594808917318117e-05
34,47,5.0,#d7ccee,0. ges,0.0001375118831264319
35,47,5.0,#e0baa1,0. ges,0.04935113713303866
36,47,5.0,#e6b6b4,0. ges,9.39348873049042e-05
37,47,6.0,#a3cfad,0. ges,0.005600846343965098
38,47,6.0,#b6cadf,0. ges,0.006015203245876837
39,47,6.0,#cdbcac,0. ges,5.560429893453695e-06
40,47,6.0,#d7ccee,0. ges,5.164031960395138e-05
41,47,6.0,#e0baa1,0. ges,0.005078607455794453
42,47,6.0,#e6b6b4,0. ges,6.148714713359775e-05
43,47,7.0,#a3cfad,0. ges,0.010349331904091534
44,47,7.0,#b6cadf,0. ges,0.063776761578093
45,47,7.0,#cdbcac,0. ges,0.00020797001871943359
46,47,7.0,#d7ccee,0. ges,0.000436494930669723
47,47,7.0,#e0baa1,0. ges,0.01554518709928732
48,47,7.0,#e6b6b4,0. ges,0.00013902873258120365
0,48,0.0,#a3cfad,0. ges,0.0014774599517084486
1,48,0.0,#b6cadf,0. ges,0.05000375444501024
2,48,0.0,#cdbcac,0. ges,0.0007398764548207858
3,48,0.0,#d7ccee,0. ges,0.0025989003407964695
4,48,0.0,#e0baa1,0. ges,0.0006905615343022106
5,48,0.0,#e6b6b4,0. ges,0.0007517687542333602
6,48,1.0,#a3cfad,0. ges,0.0025935209618623105
7,48,1.0,#b6cadf,0. ges,0.08927523045286405
8,48,1.0,#cdbcac,0. ges,0.0011209044658869905
9,48,1.0,#d7ccee,0. ges,0.0012924040530152708
10,48,1.0,#e0baa1,0. ges,0.00593702851054683
11,48,1.0,#e6b6b4,0. ges,0.001272797313875043
12,48,2.0,#8de5a1,0. ges,0.016862037519362362
13,48,2.0,#a1c9f4,0. ges,2.3947264370037775
14,48,2.0,#cfcfcf,0. ges,0.0555145257508202
15,48,2.0,#d0bbff,0. ges,0.02531274209101854
16,48,2.0,#debb9b,0. ges,0.014153113093794195
17,48,2.0,#ff9f9b,0. ges,0.012802868100101719
18,48,2.0,#ffb482,0. ges,0.14876361793821466
19,48,3.0,#a3cfad,0. ges,0.004167581774704801
20,48,3.0,#b6cadf,0. ges,0.13545801382798942
21,48,3.0,#cdbcac,0. ges,0.0017857715437327986
22,48,3.0,#d7ccee,0. ges,0.0015466212096514672
23,48,3.0,#e0baa1,0. ges,0.009023302170756435
24,48,3.0,#e6b6b4,0. ges,0.0011480004110246513
25,48,4.0,#a3cfad,0. ges,0.0014242977251570186
26,48,4.0,#b6cadf,0. ges,0.02019877735816556
27,48,4.0,#cdbcac,0. ges,0.0008367647777240184
28,48,4.0,#d7ccee,0. ges,0.0006394936095679882
29,48,4.0,#e0baa1,0. ges,0.0004603068577087639
30,48,4.0,#e6b6b4,0. ges,0.00035925809208491656
31,48,5.0,#a3cfad,0. ges,0.0004021648108095857
32,48,5.0,#b6cadf,0. ges,0.006239805799699785
33,48,5.0,#cdbcac,0. ges,0.0004354963902235625
34,48,5.0,#d7ccee,0. ges,3.2248462995878677e-05
35,48,5.0,#e0baa1,0. ges,0.0008737873396362894
36,48,5.0,#e6b6b4,0. ges,0.0001247297373568934
37,48,6.0,#a3cfad,0. ges,2.414000494267022e-05
38,48,6.0,#b6cadf,0. ges,0.005612641454783618
39,48,6.0,#cdbcac,0. ges,5.603463076372385e-05
40,48,6.0,#d7ccee,0. ges,2.909186968705635e-05
41,48,6.0,#e0baa1,0. ges,0.00010179898334803263
42,48,6.0,#e6b6b4,0. ges,6.226964853714513e-06
43,48,7.0,#a3cfad,0. ges,0.00048505864648599117
44,48,7.0,#b6cadf,0. ges,0.036015739884585576
45,48,7.0,#cdbcac,0. ges,0.0001622927758458003
46,48,7.0,#d7ccee,0. ges,0.00017381359026928762
47,48,7.0,#e0baa1,0. ges,0.0001867831938489975
48,48,7.0,#e6b6b4,0. ges,5.45857290963524e-05
0,49,2.0,#8de5a1,0. ges,2.2432494937163485e-09
1,49,2.0,#a1c9f4,0. ges,2.400674929958768e-10
2,49,0.0,#a3cfad,0. ges,0.00011671188181083459
3,49,1.0,#a3cfad,0. ges,0.004142273517935934
4,49,3.0,#a3cfad,0. ges,0.007123400967496379
5,49,4.0,#a3cfad,0. ges,0.0003434222639661182
6,49,5.0,#a3cfad,0. ges,0.0003767431638891327
7,49,6.0,#a3cfad,0. ges,4.523055837757462e-06
8,49,7.0,#a3cfad,0. ges,2.171174631997208e-05
9,49,0.0,#b6cadf,0. ges,3.110494353006743e-05
10,49,1.0,#b6cadf,0. ges,0.00017297934019099159
11,49,3.0,#b6cadf,0. ges,0.0021904845861432987
12,49,4.0,#b6cadf,0. ges,7.93737092061555e-05
13,49,5.0,#b6cadf,0. ges,6.47386480606249e-05
14,49,6.0,#b6cadf,0. ges,1.5824620627036268e-07
15,49,7.0,#b6cadf,0. ges,2.6055206496550908e-05
16,49,0.0,#cdbcac,0. ges,1.1669699958835044e-06
17,49,1.0,#cdbcac,0. ges,1.96248593801851e-07
18,49,3.0,#cdbcac,0. ges,0.00010084863401022904
19,49,4.0,#cdbcac,0. ges,2.802180630972151e-06
20,49,5.0,#cdbcac,0. ges,5.673147573849735e-07
21,49,6.0,#cdbcac,0. ges,-8.34263214066766e-15
22,49,7.0,#cdbcac,0. ges,2.0758174907478666e-07
23,49,2.0,#cfcfcf,0. ges,-3.899941702911747e-12
24,49,2.0,#d0bbff,0. ges,2.332599180476791e-11
25,49,0.0,#d7ccee,0. ges,3.7392260191886353e-06
26,49,1.0,#d7ccee,0. ges,2.124742943835578e-06
27,49,3.0,#d7ccee,0. ges,0.00011939798727543471
28,49,4.0,#d7ccee,0. ges,9.439783028603932e-06
29,49,5.0,#d7ccee,0. ges,3.271219625683594e-06
30,49,6.0,#d7ccee,0. ges,2.010901137233789e-08
31,49,7.0,#d7ccee,0. ges,1.3910443230918945e-07
32,49,2.0,#debb9b,0. ges,1.842208163793657e-12
33,49,0.0,#e0baa1,0. ges,4.491682457716595e-05
34,49,1.0,#e0baa1,0. ges,0.004010641043241898
35,49,3.0,#e0baa1,0. ges,0.005772398954406983
36,49,4.0,#e0baa1,0. ges,5.0312649775664076e-05
37,49,5.0,#e0baa1,0. ges,0.00038571760668748345
38,49,6.0,#e0baa1,0. ges,5.626744654689681e-07
39,49,7.0,#e0baa1,0. ges,2.890816452087053e-06
40,49,0.0,#e6b6b4,0. ges,2.4353042062974505e-06
41,49,1.0,#e6b6b4,0. ges,8.837593128136768e-05
42,49,3.0,#e6b6b4,0. ges,0.0005636675319642732
43,49,4.0,#e6b6b4,0. ges,5.513158348158798e-06
44,49,5.0,#e6b6b4,0. ges,9.040776701076268e-06
45,49,6.0,#e6b6b4,0. ges,6.542870368798541e-07
46,49,7.0,#e6b6b4,0. ges,2.7289176600650553e-07
47,49,2.0,#ff9f9b,0. ges,3.005126814059622e-11
48,49,2.0,#ffb482,0. ges,3.237792327581701e-10
