,source,target,color,position,value
45,46,7.0,#cdbcac,0. ges,0.01929659586450625
46,46,7.0,#d7ccee,0. ges,0.0042645246513390665
47,46,7.0,#e0baa1,0. ges,0.041111615543441116
48,46,7.0,#e6b6b4,0. ges,0.010188813590602381
0,47,0.0,#a3cfad,0. ges,0.04380191289295837
1,47,0.0,#b6cadf,0. ges,0.09551408320066711
2,47,0.0,#cdbcac,0. ges,0.0019979622436876814
3,47,0.0,#d7ccee,0. ges,0.009702907187287432
4,47,0.0,#e0baa1,0. ges,0.061489762812197535
5,47,0.0,#e6b6b4,0. ges,0.0032786652697989354
6,47,1.0,#a3cfad,0. ges,0.19611932199581877
7,47,1.0,#b6cadf,0. ges,0.3466026145827691
8,47,1.0,#cdbcac,0. ges,0.0023354490252241846
9,47,1.0,#d7ccee,0. ges,0.010441172228406933
10,47,1.0,#e0baa1,0. ges,1.6635381367602842
11,47,1.0,#e6b6b4,0. ges,0.00849634743999157
12,47,2.0,#8de5a1,0. ges,4.139359037846505
13,47,2.0,#a1c9f4,0. ges,1.8690318224263174
14,47,2.0,#cfcfcf,0. ges,0.21012568425864
15,47,2.0,#d0bbff,0. ges,0.21975196018393114
16,47,2.0,#debb9b,0. ges,0.03303424369354135
17,47,2.0,#ff9f9b,0. ges,0.06703863748122157
18,47,2.0,#ffb482,0. ges,0.9396534173185338
19,47,3.0,#a3cfad,0. ges,0.17568819600089133
20,47,3.0,#b6cadf,0. ges,0.333005222364606
21,47,3.0,#cdbcac,0. ges,0.002000226358731224
22,47,3.0,#d7ccee,0. ges,0.010946738006729994
23,47,3.0,#e0baa1,0. ges,0.463611114424783
24,47,3.0,#e6b6b4,0. ges,0.01148170689760638
25,47,4.0,#a3cfad,0. ges,0.04868938005254387
26,47,4.0,#b6cadf,0. ges,0.02401189254882464
27,47,4.0,#cdbcac,0. ges,0.0003625076103433984
28,47,4.0,#d7ccee,0. ges,0.004313637306288449
29,47,4.0,#e0baa1,0. ges,0.16691373928994593
30,47,4.0,#e6b6b4,0. ges,0.0035991028061705967
31,47,5.0,#a3cfad,0. ges,0.009713011058513526
32,47,5.0,#b6cadf,0. ges,0.0032953749901081853
33,47,5.0,#cdbcac,0. ges,8.070162209665713e-05
34,47,5.0,#d7ccee,0. ges,0.00015507519681044954
35,47,5.0,#e0baa1,0. ges,0.027949400673772995
36,47,5.0,#e6b6b4,0. ges,0.0001155732572663371
37,47,6.0,#a3cfad,0. ges,0.0044247183980471085
38,47,6.0,#b6cadf,0. ges,0.005768157463624231
39,47,6.0,#cdbcac,0. ges,4.69915499800861e-05
40,47,6.0,#d7ccee,0. ges,0.0004221194929910788
41,47,6.0,#e0baa1,0. ges,0.004830859357763588
42,47,6.0,#e6b6b4,0. ges,4.991358717587291e-05
43,47,7.0,#a3cfad,0. ges,0.021401362805454335
44,47,7.0,#b6cadf,0. ges,0.03600583065317274
45,47,7.0,#cdbcac,0. ges,0.00012430812339257486
46,47,7.0,#d7ccee,0. ges,0.0009040485522536269
47,47,7.0,#e0baa1,0. ges,0.0217497708248139
48,47,7.0,#e6b6b4,0. ges,0.0002601534034488115
0,48,0.0,#a3cfad,0. ges,0.00672076736619066
1,48,0.0,#b6cadf,0. ges,0.07433240481346363
2,48,0.0,#cdbcac,0. ges,0.00046608920854036476
3,48,0.0,#d7ccee,0. ges,0.0034807444582643367
4,48,0.0,#e0baa1,0. ges,0.0009542805746091498
5,48,0.0,#e6b6b4,0. ges,0.0011480772076097442
6,48,1.0,#a3cfad,0. ges,0.029888878436284128
7,48,1.0,#b6cadf,0. ges,0.13796585265061106
8,48,1.0,#cdbcac,0. ges,0.002266277808789456
9,48,1.0,#d7ccee,0. ges,0.002246247918819822
10,48,1.0,#e0baa1,0. ges,0.016021626551326613
11,48,1.0,#e6b6b4,0. ges,0.003087502478894222
12,48,2.0,#8de5a1,0. ges,0.009984584425841339
13,48,2.0,#a1c9f4,0. ges,3.4980438537711516
14,48,2.0,#cfcfcf,0. ges,0.04116731206249227
15,48,2.0,#d0bbff,0. ges,0.02582865630426829
16,48,2.0,#debb9b,0. ges,0.006331738092179404
17,48,2.0,#ff9f9b,0. ges,0.019155541907815873
18,48,2.0,#ffb482,0. ges,0.20643944126069497
19,48,3.0,#a3cfad,0. ges,0.006244420567024946
20,48,3.0,#b6cadf,0. ges,0.37386834267433555
21,48,3.0,#cdbcac,0. ges,0.0024539464299173077
22,48,3.0,#d7ccee,0. ges,0.0024528869763980167
23,48,3.0,#e0baa1,0. ges,0.009821395311446946
24,48,3.0,#e6b6b4,0. ges,0.002329760496822717
25,48,4.0,#a3cfad,0. ges,0.004895887522138797
26,48,4.0,#b6cadf,0. ges,0.04920016673077879
27,48,4.0,#cdbcac,0. ges,0.0014430453599769434
28,48,4.0,#d7ccee,0. ges,0.0006709240501045574
29,48,4.0,#e0baa1,0. ges,0.0008217885385825085
30,48,4.0,#e6b6b4,0. ges,0.0005723596864493475
31,48,5.0,#a3cfad,0. ges,0.0006143591495335379
32,48,5.0,#b6cadf,0. ges,0.012390665853251978
33,48,5.0,#cdbcac,0. ges,0.0008109140504964277
34,48,5.0,#d7ccee,0. ges,7.79370383408862e-05
35,48,5.0,#e0baa1,0. ges,0.0007790429661111254
36,48,5.0,#e6b6b4,0. ges,0.00021618727616610776
37,48,6.0,#a3cfad,0. ges,3.9083555981488765e-05
38,48,6.0,#b6cadf,0. ges,0.007021279136472785
39,48,6.0,#cdbcac,0. ges,0.0001900813670762935
40,48,6.0,#d7ccee,0. ges,0.00017720575805181305
41,48,6.0,#e0baa1,0. ges,8.37809575737506e-05
42,48,6.0,#e6b6b4,0. ges,2.6364373441636982e-05
43,48,7.0,#a3cfad,0. ges,0.0008932941749069612
44,48,7.0,#b6cadf,0. ges,0.0259789595966914
45,48,7.0,#cdbcac,0. ges,0.00032560598067334025
46,48,7.0,#d7ccee,0. ges,0.000283581427041899
47,48,7.0,#e0baa1,0. ges,0.00031426878793442504
48,48,7.0,#e6b6b4,0. ges,0.00012030041168824808
0,49,2.0,#8de5a1,0. ges,5.135993243143844e-09
1,49,2.0,#a1c9f4,0. ges,6.315003702184185e-10
2,49,0.0,#a3cfad,0. ges,0.00020304553276434588
3,49,1.0,#a3cfad,0. ges,0.0055088799996894445
4,49,3.0,#a3cfad,0. ges,0.013808427428198456
5,49,4.0,#a3cfad,0. ges,0.0003839343650022569
6,49,5.0,#a3cfad,0. ges,0.0008614716565589404
7,49,6.0,#a3cfad,0. ges,5.196006441051185e-07
8,49,7.0,#a3cfad,0. ges,3.245608112630349e-05
9,49,0.0,#b6cadf,0. ges,0.00011054718397330988
10,49,1.0,#b6cadf,0. ges,0.00024260393166923678
11,49,3.0,#b6cadf,0. ges,0.006423551490607793
12,49,4.0,#b6cadf,0. ges,0.00011831353109985798
13,49,5.0,#b6cadf,0. ges,0.00015182424163482367
14,49,6.0,#b6cadf,0. ges,3.22583562928358e-08
15,49,7.0,#b6cadf,0. ges,1.6651036704079304e-05
16,49,0.0,#cdbcac,0. ges,8.39790947959107e-07
17,49,1.0,#cdbcac,0. ges,1.446778357197953e-05
18,49,3.0,#cdbcac,0. ges,4.279797908889149e-05
19,49,4.0,#cdbcac,0. ges,1.2566128896551732e-06
20,49,5.0,#cdbcac,0. ges,1.3140969137863667e-06
21,49,6.0,#cdbcac,0. ges,7.080180983165541e-11
22,49,7.0,#cdbcac,0. ges,2.6443749465310252e-08
23,49,2.0,#cfcfcf,0. ges,4.3678198835550575e-12
24,49,2.0,#d0bbff,0. ges,6.918958561641375e-11
25,49,0.0,#d7ccee,0. ges,1.2250606613716908e-05
26,49,1.0,#d7ccee,0. ges,2.6123092535248914e-05
27,49,3.0,#d7ccee,0. ges,0.0005504983902808891
28,49,4.0,#d7ccee,0. ges,1.7475278098845304e-05
29,49,5.0,#d7ccee,0. ges,2.8947130925671695e-06
30,49,6.0,#d7ccee,0. ges,1.1052074986195314e-08
31,49,7.0,#d7ccee,0. ges,3.1813183687562364e-07
32,49,2.0,#debb9b,0. ges,3.876546195158426e-12
33,49,0.0,#e0baa1,0. ges,7.989260814787303e-05
34,49,1.0,#e0baa1,0. ges,0.01593766920196135
35,49,3.0,#e0baa1,0. ges,0.0025411744097244924
36,49,4.0,#e0baa1,0. ges,3.678080780351101e-05
37,49,5.0,#e0baa1,0. ges,0.0002217923239759031
38,49,6.0,#e0baa1,0. ges,3.5976782064003896e-08
39,49,7.0,#e0baa1,0. ges,5.088183286814374e-06
40,49,0.0,#e6b6b4,0. ges,5.543436390802903e-06
41,49,1.0,#e6b6b4,0. ges,0.00015630741834553154
42,49,3.0,#e6b6b4,0. ges,0.0010722897321508546
43,49,4.0,#e6b6b4,0. ges,6.078259923662288e-06
44,49,5.0,#e6b6b4,0. ges,1.403316117773476e-05
45,49,6.0,#e6b6b4,0. ges,3.034414230309104e-08
46,49,7.0,#e6b6b4,0. ges,4.5194780882489014e-07
47,49,2.0,#ff9f9b,0. ges,7.083180264544353e-11
48,49,2.0,#ffb482,0. ges,8.20385338329288e-10
