,source,target,color,position,value
46,46,7.0,#d7ccee,0. ges,0.002011121717768535
47,46,7.0,#e0baa1,0. ges,0.03662047401463858
48,46,7.0,#e6b6b4,0. ges,0.0036488531354964926
0,47,0.0,#a3cfad,0. ges,0.04261960053133398
1,47,0.0,#b6cadf,0. ges,0.1250609200715381
2,47,0.0,#cdbcac,0. ges,0.000638649777983106
3,47,0.0,#d7ccee,0. ges,0.0030708834799244786
4,47,0.0,#e0baa1,0. ges,0.07208740844961144
5,47,0.0,#e6b6b4,0. ges,0.004288849666357784
6,47,1.0,#a3cfad,0. ges,0.1940970558168858
7,47,1.0,#b6cadf,0. ges,0.2198840540231809
8,47,1.0,#cdbcac,0. ges,0.0023117776190095182
9,47,1.0,#d7ccee,0. ges,0.00846427520299932
10,47,1.0,#e0baa1,0. ges,1.60228597291506
11,47,1.0,#e6b6b4,0. ges,0.011863876772008359
12,47,2.0,#8de5a1,0. ges,3.408948070535463
13,47,2.0,#a1c9f4,0. ges,1.8076768129605687
14,47,2.0,#cfcfcf,0. ges,0.18066669239809002
15,47,2.0,#d0bbff,0. ges,0.1861966967471213
16,47,2.0,#debb9b,0. ges,0.032734446202239635
17,47,2.0,#ff9f9b,0. ges,0.04896981109161589
18,47,2.0,#ffb482,0. ges,0.7461227722257558
19,47,3.0,#a3cfad,0. ges,0.19416454020853977
20,47,3.0,#b6cadf,0. ges,0.5049835188027109
21,47,3.0,#cdbcac,0. ges,0.0026023890205981145
22,47,3.0,#d7ccee,0. ges,0.014230895467706298
23,47,3.0,#e0baa1,0. ges,0.41599513075400263
24,47,3.0,#e6b6b4,0. ges,0.012721362616166309
25,47,4.0,#a3cfad,0. ges,0.04144797270692514
26,47,4.0,#b6cadf,0. ges,0.03960274523321648
27,47,4.0,#cdbcac,0. ges,0.0003911291715509933
28,47,4.0,#d7ccee,0. ges,0.003251637581375223
29,47,4.0,#e0baa1,0. ges,0.31948236490181253
30,47,4.0,#e6b6b4,0. ges,0.004755107910614238
31,47,5.0,#a3cfad,0. ges,0.009519797233787486
32,47,5.0,#b6cadf,0. ges,0.0029114044423479875
33,47,5.0,#cdbcac,0. ges,2.3411831004048258e-05
34,47,5.0,#d7ccee,0. ges,0.000147748267338111
35,47,5.0,#e0baa1,0. ges,0.028657235419554023
36,47,5.0,#e6b6b4,0. ges,8.909770416233984e-05
37,47,6.0,#a3cfad,0. ges,0.0028504839341781146
38,47,6.0,#b6cadf,0. ges,0.01125003395155009
39,47,6.0,#cdbcac,0. ges,1.845349596602798e-05
40,47,6.0,#d7ccee,0. ges,0.00024013380688792785
41,47,6.0,#e0baa1,0. ges,0.005204368087716922
42,47,6.0,#e6b6b4,0. ges,5.612936780762117e-05
43,47,7.0,#a3cfad,0. ges,0.017483229408693866
44,47,7.0,#b6cadf,0. ges,0.046348315341637296
45,47,7.0,#cdbcac,0. ges,4.5668005705230813e-05
46,47,7.0,#d7ccee,0. ges,0.0004169934016169338
47,47,7.0,#e0baa1,0. ges,0.018783077400052868
48,47,7.0,#e6b6b4,0. ges,0.00020322329063711218
0,48,0.0,#a3cfad,0. ges,0.01136632151869935
1,48,0.0,#b6cadf,0. ges,0.09868477109685085
2,48,0.0,#cdbcac,0. ges,0.00010605201098491019
3,48,0.0,#d7ccee,0. ges,0.0006937576694267368
4,48,0.0,#e0baa1,0. ges,0.0012309180891739036
5,48,0.0,#e6b6b4,0. ges,0.0008786001609695826
6,48,1.0,#a3cfad,0. ges,0.03439093137398908
7,48,1.0,#b6cadf,0. ges,0.1270505806379406
8,48,1.0,#cdbcac,0. ges,0.0015754049570965499
9,48,1.0,#d7ccee,0. ges,0.0012776499289013797
10,48,1.0,#e0baa1,0. ges,0.013458239996639658
11,48,1.0,#e6b6b4,0. ges,0.003829895272700785
12,48,2.0,#8de5a1,0. ges,0.019469430237954458
13,48,2.0,#a1c9f4,0. ges,3.3866470136164746
14,48,2.0,#cfcfcf,0. ges,0.039121636965465105
15,48,2.0,#d0bbff,0. ges,0.024708836660889258
16,48,2.0,#debb9b,0. ges,0.009256778632716673
17,48,2.0,#ff9f9b,0. ges,0.023869892464051967
18,48,2.0,#ffb482,0. ges,0.18066436141046593
19,48,3.0,#a3cfad,0. ges,0.008422248100662458
20,48,3.0,#b6cadf,0. ges,0.5599280658122824
21,48,3.0,#cdbcac,0. ges,0.0033325666960025155
22,48,3.0,#d7ccee,0. ges,0.0033370534198515667
23,48,3.0,#e0baa1,0. ges,0.012124473125457889
24,48,3.0,#e6b6b4,0. ges,0.0033944412121571592
25,48,4.0,#a3cfad,0. ges,0.006037698756965128
26,48,4.0,#b6cadf,0. ges,0.060912807037466175
27,48,4.0,#cdbcac,0. ges,0.0033631594463278194
28,48,4.0,#d7ccee,0. ges,0.0005621480746571803
29,48,4.0,#e0baa1,0. ges,0.0016193317010758457
30,48,4.0,#e6b6b4,0. ges,0.0014652461148456015
31,48,5.0,#a3cfad,0. ges,0.0004900137340901712
32,48,5.0,#b6cadf,0. ges,0.012034216077969168
33,48,5.0,#cdbcac,0. ges,0.0006673741050047904
34,48,5.0,#d7ccee,0. ges,6.423954113954252e-05
35,48,5.0,#e0baa1,0. ges,0.0005280063183418288
36,48,5.0,#e6b6b4,0. ges,0.00030119017974157103
37,48,6.0,#a3cfad,0. ges,5.193147642323747e-05
38,48,6.0,#b6cadf,0. ges,0.008433351197511785
39,48,6.0,#cdbcac,0. ges,7.520479436266025e-05
40,48,6.0,#d7ccee,0. ges,5.828169681611856e-05
41,48,6.0,#e0baa1,0. ges,6.225914392347645e-05
42,48,6.0,#e6b6b4,0. ges,2.189277678172353e-05
43,48,7.0,#a3cfad,0. ges,0.0013302090563334233
44,48,7.0,#b6cadf,0. ges,0.03160580016806565
45,48,7.0,#cdbcac,0. ges,5.2716027181126166e-05
46,48,7.0,#d7ccee,0. ges,0.00012693472719139308
47,48,7.0,#e0baa1,0. ges,0.00035624401144176054
48,48,7.0,#e6b6b4,0. ges,5.473943534591187e-05
0,49,2.0,#8de5a1,0. ges,5.75967207439021e-09
1,49,2.0,#a1c9f4,0. ges,6.456839400925674e-10
2,49,0.0,#a3cfad,0. ges,0.00023480036463191035
3,49,1.0,#a3cfad,0. ges,0.010578298144194996
4,49,3.0,#a3cfad,0. ges,0.03588940073292328
5,49,4.0,#a3cfad,0. ges,0.0003907185871033505
6,49,5.0,#a3cfad,0. ges,0.0009069759061482808
7,49,6.0,#a3cfad,0. ges,4.224818752685058e-07
8,49,7.0,#a3cfad,0. ges,2.7717360393239688e-05
9,49,0.0,#b6cadf,0. ges,8.463878622849564e-05
10,49,1.0,#b6cadf,0. ges,0.000330841402229197
11,49,3.0,#b6cadf,0. ges,0.02045357278892311
12,49,4.0,#b6cadf,0. ges,0.00011685985576567504
13,49,5.0,#b6cadf,0. ges,9.089232028384408e-05
14,49,6.0,#b6cadf,0. ges,1.9342480404915818e-08
15,49,7.0,#b6cadf,0. ges,1.267838066002369e-05
16,49,0.0,#cdbcac,0. ges,2.560125309885586e-07
17,49,1.0,#cdbcac,0. ges,3.427086183028205e-05
18,49,3.0,#cdbcac,0. ges,0.0001182106226694053
19,49,4.0,#cdbcac,0. ges,6.167410928421546e-07
20,49,5.0,#cdbcac,0. ges,1.324137370937728e-06
21,49,6.0,#cdbcac,0. ges,3.5953931373788886e-11
22,49,7.0,#cdbcac,0. ges,8.596582531175678e-09
23,49,2.0,#cfcfcf,0. ges,-5.558575821851264e-14
24,49,2.0,#d0bbff,0. ges,3.9238788218654005e-11
25,49,0.0,#d7ccee,0. ges,3.190161423113125e-06
26,49,1.0,#d7ccee,0. ges,7.020929442523948e-05
27,49,3.0,#d7ccee,0. ges,0.001260347779462106
28,49,4.0,#d7ccee,0. ges,6.436625791534256e-06
29,49,5.0,#d7ccee,0. ges,9.6541783248838e-07
30,49,6.0,#d7ccee,0. ges,6.0463523787121494e-09
31,49,7.0,#d7ccee,0. ges,1.342639207963514e-07
32,49,2.0,#debb9b,0. ges,3.0351561264296835e-12
33,49,0.0,#e0baa1,0. ges,0.00016230453817618094
34,49,1.0,#e0baa1,0. ges,0.01770551385535342
35,49,3.0,#e0baa1,0. ges,0.0067549803234267574
36,49,4.0,#e0baa1,0. ges,2.7530883521710958e-05
37,49,5.0,#e0baa1,0. ges,0.00013970649447874272
38,49,6.0,#e0baa1,0. ges,4.26202725595029e-08
39,49,7.0,#e0baa1,0. ges,3.947622558853614e-06
40,49,0.0,#e6b6b4,0. ges,6.267598578729494e-06
41,49,1.0,#e6b6b4,0. ges,0.0005021879938678264
42,49,3.0,#e6b6b4,0. ges,0.0031387200009498854
43,49,4.0,#e6b6b4,0. ges,6.522821668256907e-06
44,49,5.0,#e6b6b4,0. ges,1.4819898145590815e-05
45,49,6.0,#e6b6b4,0. ges,2.4251764318802133e-08
46,49,7.0,#e6b6b4,0. ges,3.4721908245748113e-07
47,49,2.0,#ff9f9b,0. ges,7.238949351062728e-11
48,49,2.0,#ffb482,0. ges,7.071617176279688e-10
