,source,target,color,position,value
44,46,7.0,#b6cadf,0. ges,0.009414542627571435
45,46,7.0,#cdbcac,0. ges,0.006314206016874846
46,46,7.0,#d7ccee,0. ges,0.0008880289469827342
47,46,7.0,#e0baa1,0. ges,0.014411886199915592
48,46,7.0,#e6b6b4,0. ges,0.001779289425599527
0,47,0.0,#a3cfad,0. ges,0.019459211981845203
1,47,0.0,#b6cadf,0. ges,0.03992371937916067
2,47,0.0,#cdbcac,0. ges,0.002728290372805869
3,47,0.0,#d7ccee,0. ges,0.004085049652928277
4,47,0.0,#e0baa1,0. ges,0.06709476998984028
5,47,0.0,#e6b6b4,0. ges,0.0033986539655325976
6,47,1.0,#a3cfad,0. ges,0.14021226427476374
7,47,1.0,#b6cadf,0. ges,0.1425662212831883
8,47,1.0,#cdbcac,0. ges,0.0011882153994642196
9,47,1.0,#d7ccee,0. ges,0.0022549954277458146
10,47,1.0,#e0baa1,0. ges,1.2110344067481973
11,47,1.0,#e6b6b4,0. ges,0.003128965320932434
12,47,2.0,#8de5a1,0. ges,5.809041879244778
13,47,2.0,#a1c9f4,0. ges,2.5519952446922565
14,47,2.0,#cfcfcf,0. ges,0.05845602749093173
15,47,2.0,#d0bbff,0. ges,0.25884945861230496
16,47,2.0,#debb9b,0. ges,0.030100113092771615
17,47,2.0,#ff9f9b,0. ges,0.08805356732843851
18,47,2.0,#ffb482,0. ges,1.128832542598702
19,47,3.0,#a3cfad,0. ges,0.1337335255827642
20,47,3.0,#b6cadf,0. ges,0.16703447572913685
21,47,3.0,#cdbcac,0. ges,0.0022665045219863737
22,47,3.0,#d7ccee,0. ges,0.004279966544059985
23,47,3.0,#e0baa1,0. ges,0.5114135761383819
24,47,3.0,#e6b6b4,0. ges,0.0032436999551859512
25,47,4.0,#a3cfad,0. ges,0.04810676282011705
26,47,4.0,#b6cadf,0. ges,0.017265279277138
27,47,4.0,#cdbcac,0. ges,0.0003250818289262269
28,47,4.0,#d7ccee,0. ges,0.0018507847559266614
29,47,4.0,#e0baa1,0. ges,0.1288433013924152
30,47,4.0,#e6b6b4,0. ges,0.0013462869332321605
31,47,5.0,#a3cfad,0. ges,0.004007301891286528
32,47,5.0,#b6cadf,0. ges,0.0019299338189792807
33,47,5.0,#cdbcac,0. ges,3.971297473100308e-05
34,47,5.0,#d7ccee,0. ges,0.00011184692204064505
35,47,5.0,#e0baa1,0. ges,0.10834867518975044
36,47,5.0,#e6b6b4,0. ges,7.150668756800289e-05
37,47,6.0,#a3cfad,0. ges,0.0030213577513520332
38,47,6.0,#b6cadf,0. ges,0.01474999257266845
39,47,6.0,#cdbcac,0. ges,2.225321100888327e-06
40,47,6.0,#d7ccee,0. ges,1.7901222645349074e-05
41,47,6.0,#e0baa1,0. ges,0.00201891090400454
42,47,6.0,#e6b6b4,0. ges,0.0001248784301939117
43,47,7.0,#a3cfad,0. ges,0.006148833525449168
44,47,7.0,#b6cadf,0. ges,0.04920814324871162
45,47,7.0,#cdbcac,0. ges,0.00012135651653397313
46,47,7.0,#d7ccee,0. ges,0.00023006026448192497
47,47,7.0,#e0baa1,0. ges,0.011801615749274463
48,47,7.0,#e6b6b4,0. ges,0.00010326482995696519
0,48,0.0,#a3cfad,0. ges,0.0009371620816612441
1,48,0.0,#b6cadf,0. ges,0.03193732302535059
2,48,0.0,#cdbcac,0. ges,0.00043032945111590035
3,48,0.0,#d7ccee,0. ges,0.0017907980760267174
4,48,0.0,#e0baa1,0. ges,0.000447046540407218
5,48,0.0,#e6b6b4,0. ges,0.0004793147987882279
6,48,1.0,#a3cfad,0. ges,0.002048271531132687
7,48,1.0,#b6cadf,0. ges,0.07002528566992312
8,48,1.0,#cdbcac,0. ges,0.0009014123359791523
9,48,1.0,#d7ccee,0. ges,0.0009638067584298789
10,48,1.0,#e0baa1,0. ges,0.00766012112892618
11,48,1.0,#e6b6b4,0. ges,0.001018574449121878
12,48,2.0,#8de5a1,0. ges,0.02630118159893227
13,48,2.0,#a1c9f4,0. ges,2.591890538522352
14,48,2.0,#cfcfcf,0. ges,0.05091270228212365
15,48,2.0,#d0bbff,0. ges,0.03311775033417238
16,48,2.0,#debb9b,0. ges,0.019840785559025926
17,48,2.0,#ff9f9b,0. ges,0.018366020550241575
18,48,2.0,#ffb482,0. ges,0.16110804406131563
19,48,3.0,#a3cfad,0. ges,0.004277395432103883
20,48,3.0,#b6cadf,0. ges,0.1519733393176636
21,48,3.0,#cdbcac,0. ges,0.0012482718984047657
22,48,3.0,#d7ccee,0. ges,0.0011812590866271992
23,48,3.0,#e0baa1,0. ges,0.006808930678413615
24,48,3.0,#e6b6b4,0. ges,0.0009124535300956166
25,48,4.0,#a3cfad,0. ges,0.0006528436697255175
26,48,4.0,#b6cadf,0. ges,0.018174655653942596
27,48,4.0,#cdbcac,0. ges,0.0005641084457434456
28,48,4.0,#d7ccee,0. ges,0.0004108098755044577
29,48,4.0,#e0baa1,0. ges,0.0002622895537285365
30,48,4.0,#e6b6b4,0. ges,0.0003177201701463604
31,48,5.0,#a3cfad,0. ges,0.00020603619571583865
32,48,5.0,#b6cadf,0. ges,0.006947660320765441
33,48,5.0,#cdbcac,0. ges,0.0003616125054141662
34,48,5.0,#d7ccee,0. ges,2.497943110572179e-05
35,48,5.0,#e0baa1,0. ges,0.0030039969420085594
36,48,5.0,#e6b6b4,0. ges,4.417765649096672e-05
37,48,6.0,#a3cfad,0. ges,9.141590441774e-06
38,48,6.0,#b6cadf,0. ges,0.014649634980992133
39,48,6.0,#cdbcac,0. ges,2.0279814957453636e-05
40,48,6.0,#d7ccee,0. ges,7.385103561922116e-06
41,48,6.0,#e0baa1,0. ges,3.4070371513189994e-05
42,48,6.0,#e6b6b4,0. ges,1.3142144052727153e-06
43,48,7.0,#a3cfad,0. ges,0.0003489956807602535
44,48,7.0,#b6cadf,0. ges,0.02727443192383404
45,48,7.0,#cdbcac,0. ges,9.630530423608486e-05
46,48,7.0,#d7ccee,0. ges,9.516158706703715e-05
47,48,7.0,#e0baa1,0. ges,0.0001497518565257232
48,48,7.0,#e6b6b4,0. ges,5.72283483915289e-05
0,49,2.0,#8de5a1,0. ges,1.899912422942407e-09
1,49,2.0,#a1c9f4,0. ges,2.084916559397243e-10
2,49,0.0,#a3cfad,0. ges,8.432662873449603e-05
3,49,1.0,#a3cfad,0. ges,0.007660201892834945
4,49,3.0,#a3cfad,0. ges,0.0018468220246928028
5,49,4.0,#a3cfad,0. ges,0.0004891092063226621
6,49,5.0,#a3cfad,0. ges,0.00037715237495521646
7,49,6.0,#a3cfad,0. ges,2.58140559628804e-06
8,49,7.0,#a3cfad,0. ges,1.1533382075295362e-05
9,49,0.0,#b6cadf,0. ges,4.741291902729827e-05
10,49,1.0,#b6cadf,0. ges,0.00015592562312896518
11,49,3.0,#b6cadf,0. ges,0.00042998866376061073
12,49,4.0,#b6cadf,0. ges,0.00011920175970849556
13,49,5.0,#b6cadf,0. ges,6.311855021148904e-05
14,49,6.0,#b6cadf,0. ges,2.5429252414710393e-07
15,49,7.0,#b6cadf,0. ges,1.165223638239965e-05
16,49,0.0,#cdbcac,0. ges,3.9774852204232937e-07
17,49,1.0,#cdbcac,0. ges,2.2002382431229873e-07
18,49,3.0,#cdbcac,0. ges,1.1069149816411494e-05
19,49,4.0,#cdbcac,0. ges,3.5504742109967456e-06
20,49,5.0,#cdbcac,0. ges,1.5258603468609743e-07
21,49,6.0,#cdbcac,0. ges,-2.3499396872850296e-15
22,49,7.0,#cdbcac,0. ges,1.1540278016645978e-07
23,49,2.0,#cfcfcf,0. ges,-2.5998758701462064e-12
24,49,2.0,#d0bbff,0. ges,1.769554813790819e-11
25,49,0.0,#d7ccee,0. ges,1.5356955167900033e-06
26,49,1.0,#d7ccee,0. ges,2.2140576019044067e-06
27,49,3.0,#d7ccee,0. ges,3.237496309916943e-05
28,49,4.0,#d7ccee,0. ges,1.0565459705574986e-05
29,49,5.0,#d7ccee,0. ges,2.6155823711572073e-06
30,49,6.0,#d7ccee,0. ges,8.791134938714897e-09
31,49,7.0,#d7ccee,0. ges,1.0071852730753062e-07
32,49,2.0,#debb9b,0. ges,9.050239668795257e-12
33,49,0.0,#e0baa1,0. ges,2.7956627849828606e-05
34,49,1.0,#e0baa1,0. ges,0.011669334026374186
35,49,3.0,#e0baa1,0. ges,0.00041280606099343496
36,49,4.0,#e0baa1,0. ges,8.802193840990863e-05
37,49,5.0,#e0baa1,0. ges,0.0007950931363717717
38,49,6.0,#e0baa1,0. ges,3.418274850981867e-07
39,49,7.0,#e0baa1,0. ges,5.081622145800546e-06
40,49,0.0,#e6b6b4,0. ges,1.977051321323864e-06
41,49,1.0,#e6b6b4,0. ges,7.447876786038065e-05
42,49,3.0,#e6b6b4,0. ges,0.00019786008243796605
43,49,4.0,#e6b6b4,0. ges,3.7699579622293978e-06
44,49,5.0,#e6b6b4,0. ges,9.040654405243529e-06
45,49,6.0,#e6b6b4,0. ges,1.5450363157876425e-06
46,49,7.0,#e6b6b4,0. ges,1.3283050576961415e-07
47,49,2.0,#ff9f9b,0. ges,3.46270745410493e-11
48,49,2.0,#ffb482,0. ges,2.4813886057017955e-10
