,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.26941239746553286
48,46,7.0,#e6b6b4,0. ges,0.02258727333904325
0,47,0.0,#a3cfad,0. ges,0.6794695010736522
1,47,0.0,#b6cadf,0. ges,0.38964003409633907
2,47,0.0,#cdbcac,0. ges,0.008249293300600135
3,47,0.0,#d7ccee,0. ges,0.04802119865805573
4,47,0.0,#e0baa1,0. ges,0.5038035535835736
5,47,0.0,#e6b6b4,0. ges,0.026448881593745484
6,47,1.0,#a3cfad,0. ges,2.659707571424348
7,47,1.0,#b6cadf,0. ges,0.9060772739940628
8,47,1.0,#cdbcac,0. ges,0.00572613902662315
9,47,1.0,#d7ccee,0. ges,0.07015499101295254
10,47,1.0,#e0baa1,0. ges,1.2251861244888411
11,47,1.0,#e6b6b4,0. ges,0.028666555486470766
12,47,2.0,#a3cfad,0. ges,2.3742366801426864
13,47,2.0,#b6cadf,0. ges,1.9582276511684935
14,47,2.0,#cdbcac,0. ges,0.008045279347494624
15,47,2.0,#d7ccee,0. ges,0.053735754147850014
16,47,2.0,#e0baa1,0. ges,0.6483246292014099
17,47,2.0,#e6b6b4,0. ges,0.029541587275717027
18,47,3.0,#8de5a1,0. ges,2.692594298434853
19,47,3.0,#a1c9f4,0. ges,13.92937474107151
20,47,3.0,#cfcfcf,0. ges,0.06932073185913
21,47,3.0,#d0bbff,0. ges,0.05430900658737426
22,47,3.0,#debb9b,0. ges,0.005030186277237392
23,47,3.0,#ff9f9b,0. ges,0.007822137335858374
24,47,3.0,#ffb482,0. ges,2.1354752367378578
25,47,4.0,#a3cfad,0. ges,0.2318703005229412
26,47,4.0,#b6cadf,0. ges,0.07066979927404418
27,47,4.0,#cdbcac,0. ges,0.0008997615420735121
28,47,4.0,#d7ccee,0. ges,0.013755475797665602
29,47,4.0,#e0baa1,0. ges,0.4440276201597415
30,47,4.0,#e6b6b4,0. ges,0.005206873931616588
31,47,5.0,#a3cfad,0. ges,0.5976609474682731
32,47,5.0,#b6cadf,0. ges,0.12592386049106277
33,47,5.0,#cdbcac,0. ges,0.00045282185916728
34,47,5.0,#d7ccee,0. ges,0.0035658141874688595
35,47,5.0,#e0baa1,0. ges,0.1767650891834957
36,47,5.0,#e6b6b4,0. ges,0.0012243110812931819
37,47,6.0,#a3cfad,0. ges,0.06516199399158763
38,47,6.0,#b6cadf,0. ges,0.07407963657231167
39,47,6.0,#cdbcac,0. ges,0.00025333557258946536
40,47,6.0,#d7ccee,0. ges,0.003561231616049804
41,47,6.0,#e0baa1,0. ges,0.028198823900273385
42,47,6.0,#e6b6b4,0. ges,0.0004673441200976805
43,47,7.0,#a3cfad,0. ges,1.4492872568967792
44,47,7.0,#b6cadf,0. ges,0.19237150711766154
45,47,7.0,#cdbcac,0. ges,0.0005247269083111924
46,47,7.0,#d7ccee,0. ges,0.003889194490159739
47,47,7.0,#e0baa1,0. ges,0.18450726452639707
48,47,7.0,#e6b6b4,0. ges,0.0008339012095403205
0,48,0.0,#a3cfad,0. ges,0.021819638425822564
1,48,0.0,#b6cadf,0. ges,0.2817298722005723
2,48,0.0,#cdbcac,0. ges,0.0019022554219615211
3,48,0.0,#d7ccee,0. ges,0.016721813530142057
4,48,0.0,#e0baa1,0. ges,0.0056636236112832545
5,48,0.0,#e6b6b4,0. ges,0.00779079512019284
6,48,1.0,#a3cfad,0. ges,0.05498557112126197
7,48,1.0,#b6cadf,0. ges,0.540983925211013
8,48,1.0,#cdbcac,0. ges,0.010523285757939992
9,48,1.0,#d7ccee,0. ges,0.013539006563583303
10,48,1.0,#e0baa1,0. ges,0.04273091100172717
11,48,1.0,#e6b6b4,0. ges,0.008574781892102076
12,48,2.0,#a3cfad,0. ges,0.015569069013818035
13,48,2.0,#b6cadf,0. ges,1.3755397087799355
14,48,2.0,#cdbcac,0. ges,0.012664940795995696
15,48,2.0,#d7ccee,0. ges,0.015296739816431988
16,48,2.0,#e0baa1,0. ges,0.02666245129845036
17,48,2.0,#e6b6b4,0. ges,0.00608421040022074
18,48,3.0,#8de5a1,0. ges,0.01389087839003461
19,48,3.0,#a1c9f4,0. ges,8.270241640477245
20,48,3.0,#cfcfcf,0. ges,0.038112770384734
21,48,3.0,#d0bbff,0. ges,0.02733006601124077
22,48,3.0,#debb9b,0. ges,0.10908427084167135
23,48,3.0,#ff9f9b,0. ges,0.021039133456959774
24,48,3.0,#ffb482,0. ges,0.032986392064430596
25,48,4.0,#a3cfad,0. ges,0.008323119722787162
26,48,4.0,#b6cadf,0. ges,0.06863780494053162
27,48,4.0,#cdbcac,0. ges,0.006792243052568928
28,48,4.0,#d7ccee,0. ges,0.0027855182723504654
29,48,4.0,#e0baa1,0. ges,0.0021607830724666164
30,48,4.0,#e6b6b4,0. ges,0.001177699699820324
31,48,5.0,#a3cfad,0. ges,0.0075491877804747054
32,48,5.0,#b6cadf,0. ges,0.2161383031094808
33,48,5.0,#cdbcac,0. ges,0.00829747413728032
34,48,5.0,#d7ccee,0. ges,0.0014973496763550733
35,48,5.0,#e0baa1,0. ges,0.010844990879125592
36,48,5.0,#e6b6b4,0. ges,0.0025229013992231195
37,48,6.0,#a3cfad,0. ges,0.0002741436817214726
38,48,6.0,#b6cadf,0. ges,0.06636607071543342
39,48,6.0,#cdbcac,0. ges,0.0010771424331046623
40,48,6.0,#d7ccee,0. ges,0.001689651919775237
41,48,6.0,#e0baa1,0. ges,0.0006025470358501413
42,48,6.0,#e6b6b4,0. ges,0.00019641716961455363
43,48,7.0,#a3cfad,0. ges,0.010663083658352652
44,48,7.0,#b6cadf,0. ges,0.1327246176343159
45,48,7.0,#cdbcac,0. ges,0.0008978068274245881
46,48,7.0,#d7ccee,0. ges,0.0014439930204619479
47,48,7.0,#e0baa1,0. ges,0.0023006473041198923
48,48,7.0,#e6b6b4,0. ges,0.0003832922706158202
0,49,3.0,#8de5a1,0. ges,0.009005041897691702
1,49,3.0,#a1c9f4,0. ges,0.0067573126127590515
2,49,0.0,#a3cfad,0. ges,0.0015094192149270604
3,49,1.0,#a3cfad,0. ges,0.036445908546348375
4,49,2.0,#a3cfad,0. ges,0.1445406430376898
5,49,4.0,#a3cfad,0. ges,0.001082479058091458
6,49,5.0,#a3cfad,0. ges,0.018141762406289282
7,49,6.0,#a3cfad,0. ges,7.920712076636305e-06
8,49,7.0,#a3cfad,0. ges,0.00039432950598667027
9,49,0.0,#b6cadf,0. ges,0.00019687261391197807
10,49,1.0,#b6cadf,0. ges,0.0011519792533258625
11,49,2.0,#b6cadf,0. ges,0.033188322758257754
12,49,4.0,#b6cadf,0. ges,0.0002217417960266914
13,49,5.0,#b6cadf,0. ges,0.0010383820785614547
14,49,6.0,#b6cadf,0. ges,3.536613438797076e-07
15,49,7.0,#b6cadf,0. ges,5.545126533817779e-05
16,49,0.0,#cdbcac,0. ges,2.7162631017327856e-06
17,49,1.0,#cdbcac,0. ges,5.150125571599418e-05
18,49,2.0,#cdbcac,0. ges,0.0003012287950968169
19,49,4.0,#cdbcac,0. ges,1.8956407022594491e-06
20,49,5.0,#cdbcac,0. ges,1.5984750487367806e-05
21,49,6.0,#cdbcac,0. ges,5.038993982076079e-10
22,49,7.0,#cdbcac,0. ges,7.724833316558044e-08
23,49,3.0,#cfcfcf,0. ges,-9.863889260941506e-12
24,49,3.0,#d0bbff,0. ges,0.00011544266863051789
25,49,0.0,#d7ccee,0. ges,4.596967018496656e-05
26,49,1.0,#d7ccee,0. ges,0.00023062729221497237
27,49,2.0,#d7ccee,0. ges,0.003735970291052489
28,49,4.0,#d7ccee,0. ges,2.9004353982914567e-05
29,49,5.0,#d7ccee,0. ges,3.940219057532857e-05
30,49,6.0,#d7ccee,0. ges,7.640445280387986e-08
31,49,7.0,#d7ccee,0. ges,1.0345491845107358e-06
32,49,3.0,#debb9b,0. ges,3.4654600398198454e-08
33,49,0.0,#e0baa1,0. ges,0.0004001996120069169
34,49,1.0,#e0baa1,0. ges,0.006744695714887549
35,49,2.0,#e0baa1,0. ges,0.031625171594676225
36,49,4.0,#e0baa1,0. ges,8.751858771594634e-05
37,49,5.0,#e0baa1,0. ges,0.0009220573776520346
38,49,6.0,#e0baa1,0. ges,1.5676622272198238e-07
39,49,7.0,#e0baa1,0. ges,3.3592064883790404e-05
40,49,0.0,#e6b6b4,0. ges,2.6171674247947863e-05
41,49,1.0,#e6b6b4,0. ges,0.0003624625992651378
42,49,2.0,#e6b6b4,0. ges,0.004667331567585486
43,49,4.0,#e6b6b4,0. ges,1.5738525895823587e-05
44,49,5.0,#e6b6b4,0. ges,0.00015125845082352817
45,49,6.0,#e6b6b4,0. ges,2.622432335993574e-07
46,49,7.0,#e6b6b4,0. ges,2.886007147296088e-06
47,49,3.0,#ff9f9b,0. ges,0.0011199343093797722
48,49,3.0,#ffb482,0. ges,0.0010630666676766723
