,source,target,color,position,value
3,47,0.0,#d7ccee,0. ges,0.053534886401084975
4,47,0.0,#e0baa1,0. ges,0.3936690750672143
5,47,0.0,#e6b6b4,0. ges,0.014625530559489027
6,47,1.0,#a3cfad,0. ges,0.5655768734416519
7,47,1.0,#b6cadf,0. ges,0.9442484694778701
8,47,1.0,#cdbcac,0. ges,0.0037388120016864355
9,47,1.0,#d7ccee,0. ges,0.06688033857464697
10,47,1.0,#e0baa1,0. ges,0.655867205566734
11,47,1.0,#e6b6b4,0. ges,0.027265611502412218
12,47,2.0,#a3cfad,0. ges,0.7533635111952908
13,47,2.0,#b6cadf,0. ges,0.9391057933321609
14,47,2.0,#cdbcac,0. ges,0.004914187055999465
15,47,2.0,#d7ccee,0. ges,0.033266561568808715
16,47,2.0,#e0baa1,0. ges,0.8243230738805136
17,47,2.0,#e6b6b4,0. ges,0.01687975503798959
18,47,3.0,#8de5a1,0. ges,1.8646881921157812
19,47,3.0,#a1c9f4,0. ges,14.657798094216908
20,47,3.0,#cfcfcf,0. ges,0.10708936694080201
21,47,3.0,#d0bbff,0. ges,0.16793341257369446
22,47,3.0,#debb9b,0. ges,0.0032153602227584155
23,47,3.0,#ff9f9b,0. ges,0.004840651602663279
24,47,3.0,#ffb482,0. ges,1.5140077190509023
25,47,4.0,#a3cfad,0. ges,0.3207032974124736
26,47,4.0,#b6cadf,0. ges,0.3260639013588607
27,47,4.0,#cdbcac,0. ges,0.0010259230425372012
28,47,4.0,#d7ccee,0. ges,0.020534005053502707
29,47,4.0,#e0baa1,0. ges,0.21914075086356943
30,47,4.0,#e6b6b4,0. ges,0.008077535905086388
31,47,5.0,#a3cfad,0. ges,0.11906608643377854
32,47,5.0,#b6cadf,0. ges,0.0405961090651134
33,47,5.0,#cdbcac,0. ges,0.00016073547220829526
34,47,5.0,#d7ccee,0. ges,0.0031881235334895635
35,47,5.0,#e0baa1,0. ges,0.10248417625643705
36,47,5.0,#e6b6b4,0. ges,0.0015039723562219542
37,47,6.0,#a3cfad,0. ges,0.022939365311897452
38,47,6.0,#b6cadf,0. ges,0.06505622882838255
39,47,6.0,#cdbcac,0. ges,5.131089008871148e-05
40,47,6.0,#d7ccee,0. ges,0.00032149776348751124
41,47,6.0,#e0baa1,0. ges,0.03989056634647765
42,47,6.0,#e6b6b4,0. ges,0.00044928017659096286
43,47,7.0,#a3cfad,0. ges,0.15206948250673655
44,47,7.0,#b6cadf,0. ges,0.19180024197707252
45,47,7.0,#cdbcac,0. ges,0.0005112299855978233
46,47,7.0,#d7ccee,0. ges,0.003632339697309921
47,47,7.0,#e0baa1,0. ges,0.10056033673544915
48,47,7.0,#e6b6b4,0. ges,0.0008471580615041513
0,48,0.0,#a3cfad,0. ges,0.010933999251752636
1,48,0.0,#b6cadf,0. ges,0.23810686763606878
2,48,0.0,#cdbcac,0. ges,0.0016157870529140837
3,48,0.0,#d7ccee,0. ges,0.028077025310460493
4,48,0.0,#e0baa1,0. ges,0.004225561375065804
5,48,0.0,#e6b6b4,0. ges,0.004685780635341095
6,48,1.0,#a3cfad,0. ges,0.015659501289236263
7,48,1.0,#b6cadf,0. ges,0.4453421085893955
8,48,1.0,#cdbcac,0. ges,0.006766706907335808
9,48,1.0,#d7ccee,0. ges,0.014296829660988213
10,48,1.0,#e0baa1,0. ges,0.015635629673741845
11,48,1.0,#e6b6b4,0. ges,0.007806277311800473
12,48,2.0,#a3cfad,0. ges,0.012209035738913281
13,48,2.0,#b6cadf,0. ges,0.6159238444416252
14,48,2.0,#cdbcac,0. ges,0.007834565964686529
15,48,2.0,#d7ccee,0. ges,0.0069789293080214365
16,48,2.0,#e0baa1,0. ges,0.022423147141557978
17,48,2.0,#e6b6b4,0. ges,0.0040985677050273586
18,48,3.0,#8de5a1,0. ges,0.015317103323461319
19,48,3.0,#a1c9f4,0. ges,9.046490945780922
20,48,3.0,#cfcfcf,0. ges,0.13557175335926502
21,48,3.0,#d0bbff,0. ges,0.08373961697356255
22,48,3.0,#debb9b,0. ges,0.054053646375219214
23,48,3.0,#ff9f9b,0. ges,0.00585888797505285
24,48,3.0,#ffb482,0. ges,0.0582531536083932
25,48,4.0,#a3cfad,0. ges,0.0033654706799153876
26,48,4.0,#b6cadf,0. ges,0.3146853954415916
27,48,4.0,#cdbcac,0. ges,0.0028882401485811325
28,48,4.0,#d7ccee,0. ges,0.005099057808254882
29,48,4.0,#e0baa1,0. ges,0.001181802499111561
30,48,4.0,#e6b6b4,0. ges,0.0011354672672509467
31,48,5.0,#a3cfad,0. ges,0.006246747395093193
32,48,5.0,#b6cadf,0. ges,0.08382105375489492
33,48,5.0,#cdbcac,0. ges,0.003921075616475755
34,48,5.0,#d7ccee,0. ges,0.0007348421966470652
35,48,5.0,#e0baa1,0. ges,0.01256486456647162
36,48,5.0,#e6b6b4,0. ges,0.0020571101376772732
37,48,6.0,#a3cfad,0. ges,0.0001987033904006364
38,48,6.0,#b6cadf,0. ges,0.06426454224591024
39,48,6.0,#cdbcac,0. ges,0.0007268033728410673
40,48,6.0,#d7ccee,0. ges,0.00030460422262953627
41,48,6.0,#e0baa1,0. ges,0.0007580232329570943
42,48,6.0,#e6b6b4,0. ges,8.104777094560561e-05
43,48,7.0,#a3cfad,0. ges,0.003959018296398236
44,48,7.0,#b6cadf,0. ges,0.10711786082403273
45,48,7.0,#cdbcac,0. ges,0.0008825267761133042
46,48,7.0,#d7ccee,0. ges,0.0016227374192808394
47,48,7.0,#e0baa1,0. ges,0.0010598205711072758
48,48,7.0,#e6b6b4,0. ges,0.00036172731160698864
0,49,3.0,#8de5a1,0. ges,0.012988371818550254
1,49,3.0,#a1c9f4,0. ges,0.00322497246979583
2,49,0.0,#a3cfad,0. ges,0.0005735938062199058
3,49,1.0,#a3cfad,0. ges,0.0195078694402533
4,49,2.0,#a3cfad,0. ges,0.03642979714694079
5,49,4.0,#a3cfad,0. ges,0.0018260781203848233
6,49,5.0,#a3cfad,0. ges,0.006711268257687239
7,49,6.0,#a3cfad,0. ges,2.918896822079192e-05
8,49,7.0,#a3cfad,0. ges,0.00020275210329537253
9,49,0.0,#b6cadf,0. ges,0.0001671204830379338
10,49,1.0,#b6cadf,0. ges,0.0005587201539419766
11,49,2.0,#b6cadf,0. ges,0.007968012338709968
12,49,4.0,#b6cadf,0. ges,0.00025484973855003544
13,49,5.0,#b6cadf,0. ges,0.0008287430763669761
14,49,6.0,#b6cadf,0. ges,9.199268239967751e-07
15,49,7.0,#b6cadf,0. ges,3.347603884628825e-05
16,49,0.0,#cdbcac,0. ges,1.4464141753249838e-06
17,49,1.0,#cdbcac,0. ges,1.2886972824892595e-06
18,49,2.0,#cdbcac,0. ges,0.00023510072004339388
19,49,4.0,#cdbcac,0. ges,4.188208408621552e-06
20,49,5.0,#cdbcac,0. ges,2.046752977830746e-06
21,49,6.0,#cdbcac,0. ges,-6.724398815549648e-15
22,49,7.0,#cdbcac,0. ges,2.7463921313519713e-07
23,49,3.0,#cfcfcf,0. ges,2.2998904114501784e-11
24,49,3.0,#d0bbff,0. ges,0.00020879620773949626
25,49,0.0,#d7ccee,0. ges,3.478060389446824e-05
26,49,1.0,#d7ccee,0. ges,4.905689818383152e-05
27,49,2.0,#d7ccee,0. ges,0.0011549585383433562
28,49,4.0,#d7ccee,0. ges,0.00011088471056303284
29,49,5.0,#d7ccee,0. ges,5.971574425377491e-05
30,49,6.0,#d7ccee,0. ges,5.460240205784617e-08
31,49,7.0,#d7ccee,0. ges,1.1519610055736872e-06
32,49,3.0,#debb9b,0. ges,-3.2267664096252702e-12
33,49,0.0,#e0baa1,0. ges,0.0004755022652883598
34,49,1.0,#e0baa1,0. ges,0.0035667575105134118
35,49,2.0,#e0baa1,0. ges,0.02124584307766265
36,49,4.0,#e0baa1,0. ges,0.0001569832017177728
37,49,5.0,#e0baa1,0. ges,0.0007455479128884335
38,49,6.0,#e0baa1,0. ges,2.3654563102856184e-06
39,49,7.0,#e0baa1,0. ges,3.2115344456718154e-05
40,49,0.0,#e6b6b4,0. ges,1.7109082190709833e-05
41,49,1.0,#e6b6b4,0. ges,0.0001509657587576445
42,49,2.0,#e6b6b4,0. ges,0.0025226261685028515
43,49,4.0,#e6b6b4,0. ges,4.044343050079058e-05
44,49,5.0,#e6b6b4,0. ges,0.00016519214356264245
45,49,6.0,#e6b6b4,0. ges,3.3678854986383677e-06
46,49,7.0,#e6b6b4,0. ges,2.723933248564958e-06
47,49,3.0,#ff9f9b,0. ges,0.0002704387748326349
48,49,3.0,#ffb482,0. ges,0.0005907865132391876
