,source,target,color,position,value
80,19,23.0,#d0bbff,3. primaire,2.7463463061572626
81,19,24.0,#d0bbff,3. primaire,0.4451891449076334
82,20,23.0,#cdbcac,3. primaire,3.092506005733693
83,20,24.0,#cdbcac,3. primaire,0.44183095604303746
84,21,23.0,#debb9b,3. primaire,11.424293113728838
85,21,24.0,#debb9b,3. primaire,0.8759511820889062
86,22,25.0,#cfcfcf,3. primaire,11.904521419232
87,23,26.0,#8de5a1,4. cap/ci,0.07024157274629234
88,23,26.0,#a1c9f4,4. cap/ci,0.12688144608833174
89,23,26.0,#a3cfad,4. cap/ci,3.566488439048074
90,23,26.0,#b6cadf,4. cap/ci,0.3276793881519087
91,23,26.0,#cdbcac,4. cap/ci,0.21795828477025353
92,23,26.0,#d0bbff,4. cap/ci,0.2380714825508344
93,23,26.0,#d7ccee,4. cap/ci,0.32919457937264224
94,23,26.0,#debb9b,4. cap/ci,0.12812446601247954
95,23,26.0,#e0baa1,4. cap/ci,1.5996952956206374
96,23,26.0,#e6b6b4,4. cap/ci,0.10886957672772124
97,23,26.0,#ff9f9b,4. cap/ci,0.012486959410066745
98,23,26.0,#ffb482,4. cap/ci,0.9031236070903478
99,23,27.0,#8de5a1,4. cap/ci,0.09385188900622148
100,23,27.0,#a1c9f4,4. cap/ci,3.5119493426023207
101,23,27.0,#a3cfad,4. cap/ci,6.0655063609215984
102,23,27.0,#b6cadf,4. cap/ci,6.735562880493231
103,23,27.0,#cdbcac,4. cap/ci,2.6984575299123623
104,23,27.0,#d0bbff,4. cap/ci,0.45337781127406135
105,23,27.0,#d7ccee,4. cap/ci,1.5883737456412006
106,23,27.0,#debb9b,4. cap/ci,3.4580414995511704
107,23,27.0,#e0baa1,4. cap/ci,9.101732678401826
108,23,27.0,#e6b6b4,4. cap/ci,1.1038557176299566
109,23,27.0,#ff9f9b,4. cap/ci,0.10428495917829697
110,23,27.0,#ffb482,4. cap/ci,6.16045862904919
111,23,28.0,#8de5a1,4. cap/ci,0.361068632230264
112,23,28.0,#a1c9f4,4. cap/ci,0.1997151419044025
113,23,28.0,#a3cfad,4. cap/ci,0.756895202776113
114,23,28.0,#b6cadf,4. cap/ci,0.2534441994565938
115,23,28.0,#cdbcac,4. cap/ci,0.17609019105107732
116,23,28.0,#d0bbff,4. cap/ci,0.032762871210441996
117,23,28.0,#d7ccee,4. cap/ci,0.08096168665032173
118,23,28.0,#debb9b,4. cap/ci,0.10539281928425383
119,23,28.0,#e0baa1,4. cap/ci,2.468925292181597
120,23,28.0,#e6b6b4,4. cap/ci,0.1305926296032303
121,23,28.0,#ff9f9b,4. cap/ci,0.10728617467101705
122,23,28.0,#ffb482,4. cap/ci,3.106102555830046
123,23,29.0,#8de5a1,4. cap/ci,3.3149857407268155
124,23,29.0,#a1c9f4,4. cap/ci,19.50097440309512
125,23,29.0,#d0bbff,4. cap/ci,2.0221341411219242
126,23,29.0,#debb9b,4. cap/ci,7.732734328880938
127,23,29.0,#ff9f9b,4. cap/ci,1.0229823718239628
128,23,29.0,#ffb482,4. cap/ci,2.4505421125465996
129,24,26.0,#8de5a1,4. cap/ci,0.053284460687149086
130,24,26.0,#a1c9f4,4. cap/ci,0.0068725807601183716
131,24,26.0,#a3cfad,4. cap/ci,0.6214765378624199
132,24,26.0,#b6cadf,4. cap/ci,0.09694705439523424
133,24,26.0,#cdbcac,4. cap/ci,0.10527045698316767
134,24,26.0,#d0bbff,4. cap/ci,0.012696909000180293
135,24,26.0,#d7ccee,4. cap/ci,0.08229583973790752
136,24,26.0,#debb9b,4. cap/ci,0.018834468080293217
137,24,26.0,#e0baa1,4. cap/ci,0.8089829809671861
138,24,26.0,#e6b6b4,4. cap/ci,0.25174108441154913
139,24,26.0,#ff9f9b,4. cap/ci,0.05098294289208741
140,24,26.0,#ffb482,4. cap/ci,0.028941140509730304
141,24,27.0,#8de5a1,4. cap/ci,0.1188727301516728
142,24,27.0,#a1c9f4,4. cap/ci,0.01547583367412383
143,24,27.0,#a3cfad,4. cap/ci,1.9497336843691324
144,24,27.0,#b6cadf,4. cap/ci,0.40717941921466466
145,24,27.0,#cdbcac,4. cap/ci,0.31483698329876547
146,24,27.0,#d0bbff,4. cap/ci,0.027711632889145046
147,24,27.0,#d7ccee,4. cap/ci,0.2487271580824391
148,24,27.0,#debb9b,4. cap/ci,0.041338873679486375
149,24,27.0,#e0baa1,4. cap/ci,2.391438678883414
150,24,27.0,#e6b6b4,4. cap/ci,0.7902688811327048
151,24,27.0,#ff9f9b,4. cap/ci,0.11117364177016789
152,24,27.0,#ffb482,4. cap/ci,0.06333397155435355
153,24,28.0,#8de5a1,4. cap/ci,0.01086695261332275
154,24,28.0,#a1c9f4,4. cap/ci,0.0004752245863122361
155,24,28.0,#a3cfad,4. cap/ci,0.1546133840398548
156,24,28.0,#b6cadf,4. cap/ci,0.027538913700761388
157,24,28.0,#cdbcac,4. cap/ci,0.021723515761104185
158,24,28.0,#d0bbff,4. cap/ci,0.001132808902513571
159,24,28.0,#d7ccee,4. cap/ci,0.01800242446215931
160,24,28.0,#debb9b,4. cap/ci,0.0017688148865285416
161,24,28.0,#e0baa1,4. cap/ci,0.18057581795837085
162,24,28.0,#e6b6b4,4. cap/ci,0.05940303293036978
163,24,28.0,#ff9f9b,4. cap/ci,0.003932303855577012
164,24,28.0,#ffb482,4. cap/ci,0.0031867630439449276
165,24,29.0,#8de5a1,4. cap/ci,1.3552586423607558
166,24,29.0,#a1c9f4,4. cap/ci,0.30820428035206765
167,24,29.0,#d0bbff,4. cap/ci,0.4036477941157945
168,24,29.0,#debb9b,4. cap/ci,0.8140090254425979
169,24,29.0,#ff9f9b,4. cap/ci,0.6087089121303911
170,24,29.0,#ffb482,4. cap/ci,0.5332782784976213
171,25,30.0,#cfcfcf,4. cap/ci,11.904521419232
172,26,31.0,#8de5a1,5. depenses,0.00012024592514025914
173,26,31.0,#a1c9f4,5. depenses,0.005367808448893298
174,26,31.0,#a3cfad,5. depenses,0.001965544831697619
175,26,31.0,#b6cadf,5. depenses,0.005574594542925213
176,26,31.0,#cdbcac,5. depenses,0.0006606326562383539
177,26,31.0,#d0bbff,5. depenses,0.0014613100322737522
178,26,31.0,#d7ccee,5. depenses,0.0008888977408846865
179,26,31.0,#debb9b,5. depenses,0.00037993630951529457
180,26,31.0,#e0baa1,5. depenses,0.003988433123936164
181,26,31.0,#e6b6b4,5. depenses,0.0005054637761552299
182,26,31.0,#ff9f9b,5. depenses,5.068867372688157e-05
183,26,31.0,#ffb482,5. depenses,0.0006905364334556429
184,26,39.0,#8de5a1,5. depenses,0.000240966845415694
185,26,39.0,#a1c9f4,5. depenses,0.000175223533379833
186,26,39.0,#a3cfad,5. depenses,0.014333961606851556
187,26,39.0,#b6cadf,5. depenses,0.0030278474559546956
188,26,39.0,#cdbcac,5. depenses,0.0011679223848170598
189,26,39.0,#d0bbff,5. depenses,0.0004975098632510652
190,26,39.0,#d7ccee,5. depenses,0.0009672284916577489
191,26,39.0,#debb9b,5. depenses,0.00018965729589478906
192,26,39.0,#e0baa1,5. depenses,0.015105132811279086
193,26,39.0,#e6b6b4,5. depenses,0.0009837123664097457
194,26,39.0,#ff9f9b,5. depenses,2.7623426217325112e-05
195,26,39.0,#ffb482,5. depenses,0.00023130562383056054
196,26,40.0,#8de5a1,5. depenses,0.0714290647418636
197,26,40.0,#a1c9f4,5. depenses,0.042587591654677376
198,26,40.0,#a3cfad,5. depenses,3.226321430756526
199,26,40.0,#b6cadf,5. depenses,0.17284880650779436
200,26,40.0,#cdbcac,5. depenses,0.0914167750935152
201,26,40.0,#d0bbff,5. depenses,0.03287106038780925
202,26,40.0,#d7ccee,5. depenses,0.10060282107083984
203,26,40.0,#debb9b,5. depenses,0.027155866390998346
204,26,40.0,#e0baa1,5. depenses,0.8754599063662455
205,26,40.0,#e6b6b4,5. depenses,0.08149831237135724
206,26,40.0,#ff9f9b,5. depenses,0.00967718226120668
207,26,40.0,#ffb482,5. depenses,0.41804852175833596
208,26,41.0,#8de5a1,5. depenses,0.004409200551588624
209,26,41.0,#a1c9f4,5. depenses,0.012984123850369173
210,26,41.0,#a3cfad,5. depenses,0.12184851678866958
211,26,41.0,#b6cadf,5. depenses,0.030913195868707492
212,26,41.0,#cdbcac,5. depenses,0.0212318953474654
213,26,41.0,#d0bbff,5. depenses,0.03137051971824428
214,26,41.0,#d7ccee,5. depenses,0.0317129635644191
215,26,41.0,#debb9b,5. depenses,0.006480109248889008
216,26,41.0,#e0baa1,5. depenses,0.17353750415092203
217,26,41.0,#e6b6b4,5. depenses,0.0348460002313831
218,26,41.0,#ff9f9b,5. depenses,0.005974549729496288
219,26,41.0,#ffb482,5. depenses,0.027068705220197366
220,26,42.0,#8de5a1,5. depenses,0.0014856848479019324
221,26,42.0,#a1c9f4,5. depenses,0.005011721752027154
222,26,42.0,#a3cfad,5. depenses,0.04846848153553731
223,26,42.0,#b6cadf,5. depenses,0.012970166365178207
224,26,42.0,#cdbcac,5. depenses,0.03156576686931475
225,26,42.0,#d0bbff,5. depenses,0.0022694620249519965
226,26,42.0,#d7ccee,5. depenses,0.013204382701792475
227,26,42.0,#debb9b,5. depenses,0.04593706214393076
228,26,42.0,#e0baa1,5. depenses,0.1088706757083418
229,26,42.0,#e6b6b4,5. depenses,0.009690454682433075
230,26,42.0,#ff9f9b,5. depenses,0.000678695919447215
231,26,42.0,#ffb482,5. depenses,0.01026717977301589
232,26,43.0,#8de5a1,5. depenses,0.0011356295939003362
233,26,43.0,#a1c9f4,5. depenses,0.0009875248884125341
234,26,43.0,#a3cfad,5. depenses,0.0661929907131505
235,26,43.0,#b6cadf,5. depenses,0.0131009367302091
236,26,43.0,#cdbcac,5. depenses,0.00594428611125366
237,26,43.0,#d0bbff,5. depenses,0.0029478203534221603
238,26,43.0,#d7ccee,5. depenses,0.006181345693597276
239,26,43.0,#debb9b,5. depenses,0.001355809940111088
240,26,43.0,#e0baa1,5. depenses,0.06552164931907896
241,26,43.0,#e6b6b4,5. depenses,0.005005120733840641
242,26,43.0,#ff9f9b,5. depenses,0.00031597339179271957
243,26,43.0,#ffb482,5. depenses,0.002347457468590368
244,26,44.0,#8de5a1,5. depenses,0.009612523957799808
245,26,44.0,#a1c9f4,5. depenses,0.01227945637300781
246,26,44.0,#a3cfad,5. depenses,0.13291962595246204
247,26,44.0,#b6cadf,5. depenses,0.03945973954245429
248,26,44.0,#cdbcac,5. depenses,0.03434349392559374
249,26,44.0,#d0bbff,5. depenses,0.05372741969448086
250,26,44.0,#d7ccee,5. depenses,0.05661715070705698
251,26,44.0,#debb9b,5. depenses,0.012583460301018744
252,26,44.0,#e0baa1,5. depenses,0.2502211733711355
253,26,44.0,#e6b6b4,5. depenses,0.04217355227372535
254,26,44.0,#ff9f9b,5. depenses,0.009384207866909
255,26,44.0,#ffb482,5. depenses,0.2139961216077125
256,26,45.0,#8de5a1,5. depenses,0.03509271696983117
257,26,45.0,#a1c9f4,5. depenses,0.05436057634768291
258,26,45.0,#a3cfad,5. depenses,0.5759144247255985
259,26,45.0,#b6cadf,5. depenses,0.14673115553391944
260,26,45.0,#cdbcac,5. depenses,0.13689796936522317
261,26,45.0,#d0bbff,5. depenses,0.12562328947658133
262,26,45.0,#d7ccee,5. depenses,0.20131562914030163
263,26,45.0,#debb9b,5. depenses,0.052877032462414715
264,26,45.0,#e0baa1,5. depenses,0.9159738017368849
265,26,45.0,#e6b6b4,5. depenses,0.18590804470396602
266,26,45.0,#ff9f9b,5. depenses,0.03736098103335805
267,26,45.0,#ffb482,5. depenses,0.2594149197149399
268,27,31.0,#8de5a1,5. depenses,0.0345680286544447
269,27,31.0,#a1c9f4,5. depenses,3.2171404857059773
270,27,31.0,#a3cfad,5. depenses,0.9552452530527568
271,27,31.0,#b6cadf,5. depenses,5.45000466243932
272,27,31.0,#cdbcac,5. depenses,0.2872881878500621
273,27,31.0,#d0bbff,5. depenses,0.08388923044737696
274,27,31.0,#d7ccee,5. depenses,0.4145931355035127
275,27,31.0,#debb9b,5. depenses,0.07611569621051595
276,27,31.0,#e0baa1,5. depenses,2.0391751733958223
277,27,31.0,#e6b6b4,5. depenses,0.22625178605097698
278,27,31.0,#ff9f9b,5. depenses,0.012140972813266596
279,27,31.0,#ffb482,5. depenses,0.12568100034587976
280,27,39.0,#8de5a1,5. depenses,0.0008782473886546763
281,27,39.0,#a1c9f4,5. depenses,0.0009443324799290457
282,27,39.0,#a3cfad,5. depenses,0.29679147490611113
283,27,39.0,#b6cadf,5. depenses,0.20015078385386648
284,27,39.0,#cdbcac,5. depenses,0.05546549563345522
285,27,39.0,#d0bbff,5. depenses,0.0046185015608408205
286,27,39.0,#d7ccee,5. depenses,0.03921046602754114
287,27,39.0,#debb9b,5. depenses,0.0014195849170959415
288,27,39.0,#e0baa1,5. depenses,0.7002243128528403
289,27,39.0,#e6b6b4,5. depenses,0.5500681529715806
290,27,39.0,#ff9f9b,5. depenses,0.004282484033287958
291,27,39.0,#ffb482,5. depenses,0.0036182381785434654
292,27,40.0,#8de5a1,5. depenses,0.10114552753473288
293,27,40.0,#a1c9f4,5. depenses,0.19778842013851897
294,27,40.0,#a3cfad,5. depenses,4.383613148894679
295,27,40.0,#b6cadf,5. depenses,0.8663486000335476
296,27,40.0,#cdbcac,5. depenses,0.3249153502249678
297,27,40.0,#d0bbff,5. depenses,0.16213951258711512
298,27,40.0,#d7ccee,5. depenses,0.5745799521802225
299,27,40.0,#debb9b,5. depenses,0.08301788061340609
300,27,40.0,#e0baa1,5. depenses,2.5945624200872333
301,27,40.0,#e6b6b4,5. depenses,0.4633241417253135
302,27,40.0,#ff9f9b,5. depenses,0.08964548333180636
303,27,40.0,#ffb482,5. depenses,5.546549363466101
304,27,41.0,#8de5a1,5. depenses,0.0019545390910505485
305,27,41.0,#a1c9f4,5. depenses,0.006394845500294939
306,27,41.0,#a3cfad,5. depenses,0.14312544351194886
307,27,41.0,#b6cadf,5. depenses,0.04329036652261165
308,27,41.0,#cdbcac,5. depenses,0.021257163577060083
309,27,41.0,#d0bbff,5. depenses,0.021303796257043126
310,27,41.0,#d7ccee,5. depenses,0.03413164642647707
311,27,41.0,#debb9b,5. depenses,0.00326990391624929
312,27,41.0,#e0baa1,5. depenses,0.20541613741515696
313,27,41.0,#e6b6b4,5. depenses,0.034315140788683494
314,27,41.0,#ff9f9b,5. depenses,0.00411061322685682
315,27,41.0,#ffb482,5. depenses,0.012517800937344585
316,27,42.0,#8de5a1,5. depenses,0.04368327976974897
317,27,42.0,#a1c9f4,5. depenses,0.054158170656613255
318,27,42.0,#a3cfad,5. depenses,0.9335899054822486
319,27,42.0,#b6cadf,5. depenses,0.2219259598030464
320,27,42.0,#cdbcac,5. depenses,2.0024190151797026
321,27,42.0,#d0bbff,5. depenses,0.04210857067406369
322,27,42.0,#d7ccee,5. depenses,0.24375640349541575
323,27,42.0,#debb9b,5. depenses,3.06852051087
324,27,42.0,#e0baa1,5. depenses,3.9663994234478865
325,27,42.0,#e6b6b4,5. depenses,0.26302832635703527
326,27,42.0,#ff9f9b,5. depenses,0.062243879787112835
327,27,42.0,#ffb482,5. depenses,0.3051040037105433
328,27,43.0,#8de5a1,5. depenses,0.012031465163974036
329,27,43.0,#a1c9f4,5. depenses,0.020242529095492443
330,27,43.0,#a3cfad,5. depenses,0.4868499127417634
331,27,43.0,#b6cadf,5. depenses,0.13888402132193547
332,27,43.0,#cdbcac,5. depenses,0.1290725804527267
333,27,43.0,#d0bbff,5. depenses,0.04780330771649943
334,27,43.0,#d7ccee,5. depenses,0.19508822098037867
335,27,43.0,#debb9b,5. depenses,0.03301042827275124
336,27,43.0,#e0baa1,5. depenses,0.7739624205793998
337,27,43.0,#e6b6b4,5. depenses,0.14499600141166177
338,27,43.0,#ff9f9b,5. depenses,0.016943525660773926
339,27,43.0,#ffb482,5. depenses,0.040719164439709285
340,27,44.0,#8de5a1,5. depenses,0.00017185453027964264
341,27,44.0,#a1c9f4,5. depenses,0.00112097605508926
342,27,44.0,#a3cfad,5. depenses,0.015500772165740695
343,27,44.0,#b6cadf,5. depenses,0.009833181318573117
344,27,44.0,#cdbcac,5. depenses,0.004940036284355767
345,27,44.0,#d0bbff,5. depenses,0.00801802547205029
346,27,44.0,#d7ccee,5. depenses,0.01135465452393457
347,27,44.0,#debb9b,5. depenses,0.0006155231442449742
348,27,44.0,#e0baa1,5. depenses,0.04379486475335339
349,27,44.0,#e6b6b4,5. depenses,0.0046797321185323626
350,27,44.0,#ff9f9b,5. depenses,0.00014249819376726668
351,27,44.0,#ffb482,5. depenses,0.001894248087517053
352,27,45.0,#8de5a1,5. depenses,0.018291677025008828
353,27,45.0,#a1c9f4,5. depenses,0.029635416644530073
354,27,45.0,#a3cfad,5. depenses,0.8005241345354785
355,27,45.0,#b6cadf,5. depenses,0.21230472441499254
356,27,45.0,#cdbcac,5. depenses,0.18793668400879704
357,27,45.0,#d0bbff,5. depenses,0.11120849944821688
358,27,45.0,#d7ccee,5. depenses,0.3243864245861577
359,27,45.0,#debb9b,5. depenses,0.23341084528639258
360,27,45.0,#e0baa1,5. depenses,1.169636604753546
361,27,45.0,#e6b6b4,5. depenses,0.20746131733887752
362,27,45.0,#ff9f9b,5. depenses,0.025949143901593093
363,27,45.0,#ffb482,5. depenses,0.1877087814379046
364,29,32.0,#8de5a1,5. depenses,0.09198634074865872
365,29,32.0,#a1c9f4,5. depenses,1.0059430224661576
366,29,32.0,#d0bbff,5. depenses,0.12766761814695793
367,29,32.0,#debb9b,5. depenses,0.36203046913136344
368,29,32.0,#ff9f9b,5. depenses,0.040603213004182764
369,29,32.0,#ffb482,5. depenses,0.10832636189801013
370,29,33.0,#8de5a1,5. depenses,1.8442488687931318
371,29,33.0,#a1c9f4,5. depenses,1.7257846524555616
372,29,33.0,#d0bbff,5. depenses,0.5291418430599184
373,29,33.0,#debb9b,5. depenses,2.094527075010035
374,29,33.0,#ff9f9b,5. depenses,0.26102286942112635
375,29,33.0,#ffb482,5. depenses,0.4472620419864248
376,29,34.0,#8de5a1,5. depenses,1.9739237216066945
377,29,34.0,#a1c9f4,5. depenses,14.617454686168406
378,29,34.0,#d0bbff,5. depenses,0.9275056788528415
379,29,34.0,#debb9b,5. depenses,3.969555054873922
380,29,34.0,#ff9f9b,5. depenses,0.8996897200640283
381,29,34.0,#ffb482,5. depenses,1.708002762571803
382,29,35.0,#8de5a1,5. depenses,0.155848651055238
383,29,35.0,#a1c9f4,5. depenses,0.8651267749189997
384,29,35.0,#d0bbff,5. depenses,0.12605759658098148
385,29,35.0,#debb9b,5. depenses,0.40378465543186925
386,29,35.0,#ff9f9b,5. depenses,0.09096493635099341
387,29,35.0,#ffb482,5. depenses,0.12817959446283342
388,29,36.0,#8de5a1,5. depenses,0.45805020368830807
389,29,36.0,#a1c9f4,5. depenses,1.2135735012064777
390,29,36.0,#d0bbff,5. depenses,0.38843724889239833
391,29,36.0,#debb9b,5. depenses,1.2224272813911377
392,29,36.0,#ff9f9b,5. depenses,0.26600781522745787
393,29,36.0,#ffb482,5. depenses,0.40598340694971474
394,29,37.0,#8de5a1,5. depenses,0.031031379406206816
395,29,37.0,#a1c9f4,5. depenses,0.08660724415841493
396,29,37.0,#d0bbff,5. depenses,0.027143802011002856
397,29,37.0,#debb9b,5. depenses,0.13211084900205494
398,29,37.0,#ff9f9b,5. depenses,0.019613734921548557
399,29,37.0,#ffb482,5. depenses,0.02957853963233946
400,29,38.0,#8de5a1,5. depenses,0.11515521778933051
401,29,38.0,#a1c9f4,5. depenses,0.29468880207318465
402,29,38.0,#d0bbff,5. depenses,0.2998281476936189
403,29,38.0,#debb9b,5. depenses,0.36230796948315347
404,29,38.0,#ff9f9b,5. depenses,0.05378899496501662
405,29,38.0,#ffb482,5. depenses,0.15648768354309456
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,5.3570346386544
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,6.5474867805776
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.22758911339670745
1,46,0.0,#b6cadf,0. ges,0.026238720668695346
2,46,0.0,#cdbcac,0. ges,0.05988892076987745
3,46,0.0,#d7ccee,0. ges,0.03185999734277043
4,46,0.0,#e0baa1,0. ges,0.508241716888313
5,46,0.0,#e6b6b4,0. ges,0.05802177817149138
6,46,1.0,#a3cfad,0. ges,2.748736831167192
7,46,1.0,#b6cadf,0. ges,0.2690010983340887
8,46,1.0,#cdbcac,0. ges,1.0263462445233897
9,46,1.0,#d7ccee,0. ges,0.6737827315186998
10,46,1.0,#e0baa1,0. ges,4.845448545801056
11,46,1.0,#e6b6b4,0. ges,0.5829802784891299
12,46,2.0,#a3cfad,0. ges,1.5343698470371172
13,46,2.0,#b6cadf,0. ges,0.7838867611973611
14,46,2.0,#cdbcac,0. ges,1.4036763393518872
15,46,2.0,#d7ccee,0. ges,0.903176165734584
16,46,2.0,#e0baa1,0. ges,5.208503161369491
17,46,2.0,#e6b6b4,0. ges,0.966458275544985
18,46,3.0,#8de5a1,0. ges,3.0076959109691623
19,46,3.0,#a1c9f4,0. ges,1.638848389634466
20,46,3.0,#cfcfcf,0. ges,11.787652016794
21,46,3.0,#d0bbff,0. ges,3.1009671918420225
22,46,3.0,#debb9b,0. ges,12.188964141970454
23,46,3.0,#ff9f9b,0. ges,1.983258606062315
24,46,3.0,#ffb482,0. ges,10.92568362892826
25,46,4.0,#a3cfad,0. ges,0.45089813675996954
26,46,4.0,#b6cadf,0. ges,0.0634815875159494
27,46,4.0,#cdbcac,0. ges,0.5292821309182123
28,46,4.0,#d7ccee,0. ges,0.16425584728075532
29,46,4.0,#e0baa1,0. ges,0.7210833575326491
30,46,4.0,#e6b6b4,0. ges,0.3689623227522211
31,46,5.0,#a3cfad,0. ges,0.8564566206132848
32,46,5.0,#b6cadf,0. ges,0.10754942826522905
33,46,5.0,#cdbcac,0. ges,0.34398545051695284
34,46,5.0,#d7ccee,0. ges,0.2350321949916525
35,46,5.0,#e0baa1,0. ges,1.392200131147356
36,46,5.0,#e6b6b4,0. ges,0.295150875853329
37,46,6.0,#a3cfad,0. ges,0.04066947345336582
38,46,6.0,#b6cadf,0. ges,0.008674805609172434
39,46,6.0,#cdbcac,0. ges,0.05039821503072279
40,46,6.0,#d7ccee,0. ges,0.03613754749865502
41,46,6.0,#e0baa1,0. ges,0.10663082012699326
42,46,6.0,#e6b6b4,0. ges,0.01111446390311634
43,46,7.0,#a3cfad,0. ges,0.32890663139800236
44,46,7.0,#b6cadf,0. ges,0.10322788881639823
45,46,7.0,#cdbcac,0. ges,0.061983658507433315
46,46,7.0,#d7ccee,0. ges,0.02763188625890415
