,source,target,color,position,value
41,6,8.0,#e0baa1,1. imp region,0.08356393474497956
42,6,8.0,#e6b6b4,1. imp region,0.007283240181159606
43,7,8.0,#a3cfad,1. imp region,0.22239736174567895
44,7,8.0,#b6cadf,1. imp region,0.23600205582278572
45,7,8.0,#cdbcac,1. imp region,0.0677614801320522
46,7,8.0,#d7ccee,1. imp region,0.015461183942352836
47,7,8.0,#e0baa1,1. imp region,0.22108691789999005
48,7,8.0,#e6b6b4,1. imp region,0.013720490231487139
49,8,10.0,#b6cadf,2. imp/dom,3.450331098665524
50,8,12.0,#e0baa1,2. imp/dom,7.576977477796546
51,8,14.0,#a3cfad,2. imp/dom,5.424498158823855
52,8,16.0,#e6b6b4,2. imp/dom,1.4696100162393515
53,8,18.0,#d7ccee,2. imp/dom,1.214621361545776
54,8,20.0,#cdbcac,2. imp/dom,1.8003948977683506
55,9,11.0,#a1c9f4,2. imp/dom,24.561791819560185
56,9,13.0,#ffb482,2. imp/dom,14.886683924888072
57,9,15.0,#8de5a1,2. imp/dom,4.332135137205473
58,9,17.0,#ff9f9b,2. imp/dom,1.2166447353205452
59,9,19.0,#d0bbff,2. imp/dom,2.3635970196942466
60,9,21.0,#debb9b,2. imp/dom,2.3080761286229037
61,9,22.0,#cfcfcf,2. imp/dom,9.872431348882001
62,10,23.0,#b6cadf,3. primaire,3.2108984600881016
63,10,24.0,#b6cadf,3. primaire,0.2394326385774209
64,11,23.0,#a1c9f4,3. primaire,24.25093069250901
65,11,24.0,#a1c9f4,3. primaire,0.3108611270511701
66,12,23.0,#e0baa1,3. primaire,5.751999148438487
67,12,24.0,#e0baa1,3. primaire,1.824978329358055
68,13,23.0,#ffb482,3. primaire,13.999231779423503
69,13,24.0,#ffb482,3. primaire,0.887452145464557
70,14,23.0,#a3cfad,3. primaire,4.044183437599345
71,14,24.0,#a3cfad,3. primaire,1.3803147212245133
72,15,23.0,#8de5a1,3. primaire,3.4394637653273614
73,15,24.0,#8de5a1,3. primaire,0.8926713718781109
74,16,23.0,#e6b6b4,3. primaire,0.8007404933915396
75,16,24.0,#e6b6b4,3. primaire,0.6688695228478122
76,17,23.0,#ff9f9b,3. primaire,0.7701529161636224
77,17,24.0,#ff9f9b,3. primaire,0.4464918191569227
78,18,23.0,#d7ccee,3. primaire,1.0609969533190053
79,18,24.0,#d7ccee,3. primaire,0.15362440822677123
80,19,23.0,#d0bbff,3. primaire,2.292219893960988
81,19,24.0,#d0bbff,3. primaire,0.07137712573325802
82,20,23.0,#cdbcac,3. primaire,1.5987953825718306
83,20,24.0,#cdbcac,3. primaire,0.2015995151965202
84,21,23.0,#debb9b,3. primaire,2.1508073053524304
85,21,24.0,#debb9b,3. primaire,0.15726882327047353
86,22,25.0,#cfcfcf,3. primaire,9.872431348882001
87,23,26.0,#8de5a1,4. cap/ci,0.16797362616260697
88,23,26.0,#a1c9f4,4. cap/ci,0.0036603027449936226
89,23,26.0,#a3cfad,4. cap/ci,0.29702497208743006
90,23,26.0,#b6cadf,4. cap/ci,0.09081300015546781
91,23,26.0,#cdbcac,4. cap/ci,0.10905207031057164
92,23,26.0,#d0bbff,4. cap/ci,0.8195181174307102
93,23,26.0,#d7ccee,4. cap/ci,0.12547325852746932
94,23,26.0,#debb9b,4. cap/ci,0.03637372146211754
95,23,26.0,#e0baa1,4. cap/ci,0.4864623715495283
96,23,26.0,#e6b6b4,4. cap/ci,0.06340375465059342
97,23,26.0,#ff9f9b,4. cap/ci,0.013937978935258936
98,23,26.0,#ffb482,4. cap/ci,0.43785613485219416
99,23,27.0,#8de5a1,4. cap/ci,0.939520281040811
100,23,27.0,#a1c9f4,4. cap/ci,5.1361347386607905
101,23,27.0,#a3cfad,4. cap/ci,3.3765949781342472
102,23,27.0,#b6cadf,4. cap/ci,2.690858366248018
103,23,27.0,#cdbcac,4. cap/ci,1.3668561972593356
104,23,27.0,#d0bbff,4. cap/ci,1.0666198838914485
105,23,27.0,#d7ccee,4. cap/ci,0.8609216536176771
106,23,27.0,#debb9b,4. cap/ci,0.9438938475563915
107,23,27.0,#e0baa1,4. cap/ci,4.664948459607746
108,23,27.0,#e6b6b4,4. cap/ci,0.6729811950722676
109,23,27.0,#ff9f9b,4. cap/ci,0.09326403831628288
110,23,27.0,#ffb482,4. cap/ci,8.612042393930336
111,23,28.0,#8de5a1,4. cap/ci,0.18035077854099246
112,23,28.0,#a1c9f4,4. cap/ci,2.0628806919499634
113,23,28.0,#a3cfad,4. cap/ci,0.37056348737766737
114,23,28.0,#b6cadf,4. cap/ci,0.42922709368461626
115,23,28.0,#cdbcac,4. cap/ci,0.1228871150019229
116,23,28.0,#d0bbff,4. cap/ci,0.016027719021327054
117,23,28.0,#d7ccee,4. cap/ci,0.07460204117385943
118,23,28.0,#debb9b,4. cap/ci,0.08708767150208777
119,23,28.0,#e0baa1,4. cap/ci,0.6005883172812106
120,23,28.0,#e6b6b4,4. cap/ci,0.06435554366867845
121,23,28.0,#ff9f9b,4. cap/ci,0.03302296028055789
122,23,28.0,#ffb482,4. cap/ci,1.9714601038231518
123,23,29.0,#8de5a1,4. cap/ci,2.1516190795829506
124,23,29.0,#a1c9f4,4. cap/ci,17.04825495915326
125,23,29.0,#d0bbff,4. cap/ci,0.3900541736175024
126,23,29.0,#debb9b,4. cap/ci,1.0834520648318335
127,23,29.0,#ff9f9b,4. cap/ci,0.6299279386315223
128,23,29.0,#ffb482,4. cap/ci,2.9778731468178283
129,24,26.0,#8de5a1,4. cap/ci,0.01584491338514207
130,24,26.0,#a1c9f4,4. cap/ci,0.006788231192150608
131,24,26.0,#a3cfad,4. cap/ci,0.16269609688145206
132,24,26.0,#b6cadf,4. cap/ci,0.024131116474046897
133,24,26.0,#cdbcac,4. cap/ci,0.024203721676757575
134,24,26.0,#d0bbff,4. cap/ci,0.0014102844779544015
135,24,26.0,#d7ccee,4. cap/ci,0.018706907459570925
136,24,26.0,#debb9b,4. cap/ci,0.0025627316500013634
137,24,26.0,#e0baa1,4. cap/ci,0.21080983123697591
138,24,26.0,#e6b6b4,4. cap/ci,0.0808313041120451
139,24,26.0,#ff9f9b,4. cap/ci,0.011442239684193141
140,24,26.0,#ffb482,4. cap/ci,0.03246082700960906
141,24,27.0,#8de5a1,4. cap/ci,0.10791042277318756
142,24,27.0,#a1c9f4,4. cap/ci,0.039178621802981914
143,24,27.0,#a3cfad,4. cap/ci,1.1352404738498258
144,24,27.0,#b6cadf,4. cap/ci,0.20106955624152648
145,24,27.0,#cdbcac,4. cap/ci,0.16556579260722126
146,24,27.0,#d0bbff,4. cap/ci,0.008527665507587549
147,24,27.0,#d7ccee,4. cap/ci,0.1254752734428404
148,24,27.0,#debb9b,4. cap/ci,0.016125669498648174
149,24,27.0,#e0baa1,4. cap/ci,1.5104467375148634
150,24,27.0,#e6b6b4,4. cap/ci,0.5490076654393649
151,24,27.0,#ff9f9b,4. cap/ci,0.06874798726952397
152,24,27.0,#ffb482,4. cap/ci,0.19574779970710265
153,24,28.0,#8de5a1,4. cap/ci,0.010682435066352696
154,24,28.0,#a1c9f4,4. cap/ci,0.0013992355404383345
155,24,28.0,#a3cfad,4. cap/ci,0.08237815049323483
156,24,28.0,#b6cadf,4. cap/ci,0.014231965861847473
157,24,28.0,#cdbcac,4. cap/ci,0.011830000912541487
158,24,28.0,#d0bbff,4. cap/ci,0.000472371348320798
159,24,28.0,#d7ccee,4. cap/ci,0.009442227324359898
160,24,28.0,#debb9b,4. cap/ci,0.0011320884746749231
161,24,28.0,#e0baa1,4. cap/ci,0.1037217606062172
162,24,28.0,#e6b6b4,4. cap/ci,0.03903055329640219
163,24,28.0,#ff9f9b,4. cap/ci,0.0032561424834039857
164,24,28.0,#ffb482,4. cap/ci,0.010666199534477982
165,24,29.0,#8de5a1,4. cap/ci,0.7582336006534284
166,24,29.0,#a1c9f4,4. cap/ci,0.26349503851559936
167,24,29.0,#d0bbff,4. cap/ci,0.06096680439939528
168,24,29.0,#debb9b,4. cap/ci,0.137448333647149
169,24,29.0,#ff9f9b,4. cap/ci,0.3630454497198016
170,24,29.0,#ffb482,4. cap/ci,0.6485773192133676
171,25,30.0,#cfcfcf,4. cap/ci,9.872431348882001
172,26,31.0,#8de5a1,5. depenses,0.0
173,26,31.0,#a1c9f4,5. depenses,0.0
174,26,31.0,#a3cfad,5. depenses,0.0
175,26,31.0,#b6cadf,5. depenses,0.0
176,26,31.0,#cdbcac,5. depenses,0.0
177,26,31.0,#d0bbff,5. depenses,0.0
178,26,31.0,#d7ccee,5. depenses,0.0
179,26,31.0,#debb9b,5. depenses,0.0
180,26,31.0,#e0baa1,5. depenses,0.0
181,26,31.0,#e6b6b4,5. depenses,0.0
182,26,31.0,#ff9f9b,5. depenses,0.0
183,26,31.0,#ffb482,5. depenses,0.0
184,26,39.0,#8de5a1,5. depenses,0.0
185,26,39.0,#a1c9f4,5. depenses,0.0
186,26,39.0,#a3cfad,5. depenses,0.0
187,26,39.0,#b6cadf,5. depenses,0.0
188,26,39.0,#cdbcac,5. depenses,0.0
189,26,39.0,#d0bbff,5. depenses,0.0
190,26,39.0,#d7ccee,5. depenses,0.0
191,26,39.0,#debb9b,5. depenses,0.0
192,26,39.0,#e0baa1,5. depenses,0.0
193,26,39.0,#e6b6b4,5. depenses,0.0
194,26,39.0,#ff9f9b,5. depenses,0.0
195,26,39.0,#ffb482,5. depenses,0.0
196,26,40.0,#8de5a1,5. depenses,0.0037495862812927314
197,26,40.0,#a1c9f4,5. depenses,0.001235915170393138
198,26,40.0,#a3cfad,5. depenses,0.025879868515400247
199,26,40.0,#b6cadf,5. depenses,0.00636083974774243
200,26,40.0,#cdbcac,5. depenses,0.01356626126983084
201,26,40.0,#d0bbff,5. depenses,0.022982092887235402
202,26,40.0,#d7ccee,5. depenses,0.009977550075685258
203,26,40.0,#debb9b,5. depenses,0.006925802884096241
204,26,40.0,#e0baa1,5. depenses,0.04383651132945822
205,26,40.0,#e6b6b4,5. depenses,0.010398345572595079
206,26,40.0,#ff9f9b,5. depenses,0.0022236922051111635
207,26,40.0,#ffb482,5. depenses,0.028620494312643532
208,26,41.0,#8de5a1,5. depenses,0.008772037218321361
209,26,41.0,#a1c9f4,5. depenses,0.0015345175297616805
210,26,41.0,#a3cfad,5. depenses,0.07446481025016347
211,26,41.0,#b6cadf,5. depenses,0.01959171745794893
212,26,41.0,#cdbcac,5. depenses,0.014395198433745076
213,26,41.0,#d0bbff,5. depenses,0.1268828216322998
214,26,41.0,#d7ccee,5. depenses,0.018156874568338154
215,26,41.0,#debb9b,5. depenses,0.002381302894452089
216,26,41.0,#e0baa1,5. depenses,0.1027703126900084
217,26,41.0,#e6b6b4,5. depenses,0.019463503951034876
218,26,41.0,#ff9f9b,5. depenses,0.0038985039133587833
219,26,41.0,#ffb482,5. depenses,0.039826026222613976
220,26,42.0,#8de5a1,5. depenses,7.028170989239531e-15
221,26,42.0,#a1c9f4,5. depenses,4.580709354116436e-15
222,26,42.0,#a3cfad,5. depenses,1.844292767322126e-12
223,26,42.0,#b6cadf,5. depenses,5.25123324713337e-13
224,26,42.0,#cdbcac,5. depenses,1.0528454454996606e-12
225,26,42.0,#d0bbff,5. depenses,6.159852455424458e-16
226,26,42.0,#d7ccee,5. depenses,4.660158166169626e-13
227,26,42.0,#debb9b,5. depenses,1.749673775834496e-15
228,26,42.0,#e0baa1,5. depenses,2.912541948850296e-11
229,26,42.0,#e6b6b4,5. depenses,4.65601188751044e-13
230,26,42.0,#ff9f9b,5. depenses,1.8216327580303755e-15
231,26,42.0,#ffb482,5. depenses,7.810399764273817e-15
232,26,43.0,#8de5a1,5. depenses,0.0028775894715936663
233,26,43.0,#a1c9f4,5. depenses,0.0009484930372675259
234,26,43.0,#a3cfad,5. depenses,0.019861289573789378
235,26,43.0,#b6cadf,5. depenses,0.004881574467573938
236,26,43.0,#cdbcac,5. depenses,0.010411316743104358
237,26,43.0,#d0bbff,5. depenses,0.017637420122749273
238,26,43.0,#d7ccee,5. depenses,0.007657189556724022
239,26,43.0,#debb9b,5. depenses,0.005315151050565207
240,26,43.0,#e0baa1,5. depenses,0.03364197315989707
241,26,43.0,#e6b6b4,5. depenses,0.00798012562928297
242,26,43.0,#ff9f9b,5. depenses,0.0017065544829809776
243,26,43.0,#ffb482,5. depenses,0.021964565402653208
244,26,44.0,#8de5a1,5. depenses,0.0062725187111208995
245,26,44.0,#a1c9f4,5. depenses,0.0002850371497240066
246,26,44.0,#a3cfad,5. depenses,0.037285317591950105
247,26,44.0,#b6cadf,5. depenses,0.011818875048728314
248,26,44.0,#cdbcac,5. depenses,0.010196350190852039
249,26,44.0,#d0bbff,5. depenses,0.1839669562573112
250,26,44.0,#d7ccee,5. depenses,0.02345185361244443
251,26,44.0,#debb9b,5. depenses,0.0011534370517052924
252,26,44.0,#e0baa1,5. depenses,0.07571653720596323
253,26,44.0,#e6b6b4,5. depenses,0.012239266573450914
254,26,44.0,#ff9f9b,5. depenses,0.0006076112521776538
255,26,44.0,#ffb482,5. depenses,0.0524016866511001
256,26,45.0,#8de5a1,5. depenses,0.16214680786541333
257,26,45.0,#a1c9f4,5. depenses,0.006444571049993299
258,26,45.0,#a3cfad,5. depenses,0.30222978303573467
259,26,45.0,#b6cadf,5. depenses,0.072291109906996
260,26,45.0,#cdbcac,5. depenses,0.08468666534874408
261,26,45.0,#d0bbff,5. depenses,0.4694591110090684
262,26,45.0,#d7ccee,5. depenses,0.08493669817338236
263,26,45.0,#debb9b,5. depenses,0.02316075923129833
264,26,45.0,#e0baa1,5. depenses,0.44130686837205185
265,26,45.0,#e6b6b4,5. depenses,0.09415381703580908
266,26,45.0,#ff9f9b,5. depenses,0.01694385676582168
267,26,45.0,#ffb482,5. depenses,0.3275041892727846
268,27,31.0,#8de5a1,5. depenses,0.056781307646138264
269,27,31.0,#a1c9f4,5. depenses,5.014158953050762
270,27,31.0,#a3cfad,5. depenses,0.6502042675860389
271,27,31.0,#b6cadf,5. depenses,1.9546615731035866
272,27,31.0,#cdbcac,5. depenses,0.14995204038658788
273,27,31.0,#d0bbff,5. depenses,0.04863940797870262
274,27,31.0,#d7ccee,5. depenses,0.2151619820409459
275,27,31.0,#debb9b,5. depenses,0.033773608492414495
276,27,31.0,#e0baa1,5. depenses,1.3218857463206701
277,27,31.0,#e6b6b4,5. depenses,0.14882562287038478
278,27,31.0,#ff9f9b,5. depenses,0.010551320277378819
279,27,31.0,#ffb482,5. depenses,0.497629126272308
280,27,39.0,#8de5a1,5. depenses,0.0026061578971428236
281,27,39.0,#a1c9f4,5. depenses,0.020270594280493524
282,27,39.0,#a3cfad,5. depenses,0.1220440633112108
283,27,39.0,#b6cadf,5. depenses,0.09015285206160661
284,27,39.0,#cdbcac,5. depenses,0.027679944445900252
285,27,39.0,#d0bbff,5. depenses,0.0034911351222021887
286,27,39.0,#d7ccee,5. depenses,0.02653695852004961
287,27,39.0,#debb9b,5. depenses,0.0018669506376840608
288,27,39.0,#e0baa1,5. depenses,0.325910887534425
289,27,39.0,#e6b6b4,5. depenses,0.25245046068563765
290,27,39.0,#ff9f9b,5. depenses,0.003716356370453983
291,27,39.0,#ffb482,5. depenses,0.013256804806897974
292,27,40.0,#8de5a1,5. depenses,0.7523830240773355
293,27,40.0,#a1c9f4,5. depenses,0.07355707170338159
294,27,40.0,#a3cfad,5. depenses,2.442131842717964
295,27,40.0,#b6cadf,5. depenses,0.5241767542977112
296,27,40.0,#cdbcac,5. depenses,0.2633414538839695
297,27,40.0,#d0bbff,5. depenses,0.18581108222485201
298,27,40.0,#d7ccee,5. depenses,0.26961355421538913
299,27,40.0,#debb9b,5. depenses,0.07754642547121846
300,27,40.0,#e0baa1,5. depenses,1.898876958930187
301,27,40.0,#e6b6b4,5. depenses,0.31785854525753304
302,27,40.0,#ff9f9b,5. depenses,0.07057411528566435
303,27,40.0,#ffb482,5. depenses,6.969505713042105
304,27,41.0,#8de5a1,5. depenses,0.0072448627526227
305,27,41.0,#a1c9f4,5. depenses,0.00664240373373443
306,27,41.0,#a3cfad,5. depenses,0.059486987712679684
307,27,41.0,#b6cadf,5. depenses,0.016880296209252608
308,27,41.0,#cdbcac,5. depenses,0.01631412908379593
309,27,41.0,#d0bbff,5. depenses,0.02860328159241797
310,27,41.0,#d7ccee,5. depenses,0.023656757635416175
311,27,41.0,#debb9b,5. depenses,0.0043479964443167846
312,27,41.0,#e0baa1,5. depenses,0.0948398475063718
313,27,41.0,#e6b6b4,5. depenses,0.021235871436467876
314,27,41.0,#ff9f9b,5. depenses,0.005057720152013746
315,27,41.0,#ffb482,5. depenses,0.03576836005134558
316,27,42.0,#8de5a1,5. depenses,0.1231090249636201
317,27,42.0,#a1c9f4,5. depenses,0.006533948336539918
318,27,42.0,#a3cfad,5. depenses,0.3886408232471229
319,27,42.0,#b6cadf,5. depenses,0.08468440821240004
320,27,42.0,#cdbcac,5. depenses,0.7267687380880113
321,27,42.0,#d0bbff,5. depenses,0.08266579578129528
322,27,42.0,#d7ccee,5. depenses,0.08561326377132701
323,27,42.0,#debb9b,5. depenses,0.7151847869318769
324,27,42.0,#e0baa1,5. depenses,1.1583193845827644
325,27,42.0,#e6b6b4,5. depenses,0.1330681898219811
326,27,42.0,#ff9f9b,5. depenses,0.025026791477358968
327,27,42.0,#ffb482,5. depenses,0.5964686594917942
328,27,43.0,#8de5a1,5. depenses,0.02575510919269061
329,27,43.0,#a1c9f4,5. depenses,0.01519903811706267
330,27,43.0,#a3cfad,5. depenses,0.1949799822630085
331,27,43.0,#b6cadf,5. depenses,0.050161319103272345
332,27,43.0,#cdbcac,5. depenses,0.05766452910500293
333,27,43.0,#d0bbff,5. depenses,0.0646607766403094
334,27,43.0,#d7ccee,5. depenses,0.07364539562925143
335,27,43.0,#debb9b,5. depenses,0.014877520340228264
336,27,43.0,#e0baa1,5. depenses,0.3277888658611308
337,27,43.0,#e6b6b4,5. depenses,0.10064516959620692
338,27,43.0,#ff9f9b,5. depenses,0.01378257721853296
339,27,43.0,#ffb482,5. depenses,0.1727099560956019
340,27,44.0,#8de5a1,5. depenses,0.02357573976150372
341,27,44.0,#a1c9f4,5. depenses,0.011175077887850127
342,27,44.0,#a3cfad,5. depenses,0.13287597273248727
343,27,44.0,#b6cadf,5. depenses,0.03984623711412902
344,27,44.0,#cdbcac,5. depenses,0.0395371526433751
345,27,44.0,#d0bbff,5. depenses,0.43414581425364046
346,27,44.0,#d7ccee,5. depenses,0.0650694430822965
347,27,44.0,#debb9b,5. depenses,0.010684179730846281
348,27,44.0,#e0baa1,5. depenses,0.22170970728257033
349,27,44.0,#e6b6b4,5. depenses,0.04268800859980605
350,27,44.0,#ff9f9b,5. depenses,0.0036961317969030527
351,27,44.0,#ffb482,5. depenses,0.24491422615002448
352,27,45.0,#8de5a1,5. depenses,0.05597547752294507
353,27,45.0,#a1c9f4,5. depenses,0.02777627335394822
354,27,45.0,#a3cfad,5. depenses,0.5214715124135603
355,27,45.0,#b6cadf,5. depenses,0.13136448238758558
356,27,45.0,#cdbcac,5. depenses,0.25116400222991414
357,27,45.0,#d0bbff,5. depenses,0.22713025580561597
358,27,45.0,#d7ccee,5. depenses,0.2270995721658421
359,27,45.0,#debb9b,5. depenses,0.10173804900645449
360,27,45.0,#e0baa1,5. depenses,0.8260637991044929
361,27,45.0,#e6b6b4,5. depenses,0.20521699224361525
362,27,45.0,#ff9f9b,5. depenses,0.029607013007500994
363,27,45.0,#ffb482,5. depenses,0.27753734772736033
364,29,32.0,#8de5a1,5. depenses,0.09783329004031403
365,29,32.0,#a1c9f4,5. depenses,0.7419404305568399
366,29,32.0,#d0bbff,5. depenses,0.02234113641162404
367,29,32.0,#debb9b,5. depenses,0.023024856495620142
368,29,32.0,#ff9f9b,5. depenses,0.014842956689634174
369,29,32.0,#ffb482,5. depenses,0.1210142687866706
370,29,33.0,#8de5a1,5. depenses,0.3877355005840875
371,29,33.0,#a1c9f4,5. depenses,2.6045322716459647
372,29,33.0,#d0bbff,5. depenses,0.08342848943533432
373,29,33.0,#debb9b,5. depenses,0.23618484317130806
374,29,33.0,#ff9f9b,5. depenses,0.1264809374542891
375,29,33.0,#ffb482,5. depenses,0.5660733602504521
376,29,34.0,#8de5a1,5. depenses,1.6237110381983448
377,29,34.0,#a1c9f4,5. depenses,9.82780035231917
378,29,34.0,#d0bbff,5. depenses,0.2138363500543628
379,29,34.0,#debb9b,5. depenses,0.6053850424040076
380,29,34.0,#ff9f9b,5. depenses,0.6352567948788445
381,29,34.0,#ffb482,5. depenses,2.054038264862311
382,29,35.0,#8de5a1,5. depenses,0.12566128210881897
383,29,35.0,#a1c9f4,5. depenses,2.1226714178512798
384,29,35.0,#d0bbff,5. depenses,0.029074373129962607
385,29,35.0,#debb9b,5. depenses,0.04159865474496331
386,29,35.0,#ff9f9b,5. depenses,0.03357198964579926
387,29,35.0,#ffb482,5. depenses,0.2133304998614661
388,29,36.0,#8de5a1,5. depenses,0.49632931956850873
389,29,36.0,#a1c9f4,5. depenses,1.4008103026070375
390,29,36.0,#d0bbff,5. depenses,0.054889534878705244
391,29,36.0,#debb9b,5. depenses,0.16038000647093953
392,29,36.0,#ff9f9b,5. depenses,0.14779894834819507
393,29,36.0,#ffb482,5. depenses,0.4259808692410138
394,29,37.0,#8de5a1,5. depenses,0.032616735103917466
395,29,37.0,#a1c9f4,5. depenses,0.04664579356132532
396,29,37.0,#d0bbff,5. depenses,0.008539251509432941
397,29,37.0,#debb9b,5. depenses,0.04308163401764194
398,29,37.0,#ff9f9b,5. depenses,0.009603983204054914
399,29,37.0,#ffb482,5. depenses,0.047065253329894516
400,29,38.0,#8de5a1,5. depenses,0.14596551463238974
401,29,38.0,#a1c9f4,5. depenses,0.5673494291272551
402,29,38.0,#d0bbff,5. depenses,0.03891184259747557
403,29,38.0,#debb9b,5. depenses,0.1112453611745014
404,29,38.0,#ff9f9b,5. depenses,0.025417778130506635
405,29,38.0,#ffb482,5. depenses,0.19894794969939059
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,4.442594106996899
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,5.4298372418851
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.06245924091131933
1,46,0.0,#b6cadf,0. ges,0.013250268710753044
2,46,0.0,#cdbcac,0. ges,0.0664201500376149
3,46,0.0,#d7ccee,0. ges,0.012868237697586563
4,46,0.0,#e0baa1,0. ges,0.2539467869497361
5,46,0.0,#e6b6b4,0. ges,0.043410282773383733
6,46,1.0,#a3cfad,0. ges,1.3062329763511031
7,46,1.0,#b6cadf,0. ges,0.13027780113605172
8,46,1.0,#cdbcac,0. ges,0.6003210523479448
9,46,1.0,#d7ccee,0. ges,0.3575499400939305
10,46,1.0,#e0baa1,0. ges,2.3115559622009836
11,46,1.0,#e6b6b4,0. ges,0.4781805825715486
12,46,2.0,#a3cfad,0. ges,0.9988122144699352
13,46,2.0,#b6cadf,0. ges,0.5265313845631905
14,46,2.0,#cdbcac,0. ges,0.5835646124025434
15,46,2.0,#d7ccee,0. ges,0.4345570799370631
16,46,2.0,#e0baa1,0. ges,2.0755199128482014
17,46,2.0,#e6b6b4,0. ges,0.5798677111523565
18,46,3.0,#8de5a1,0. ges,2.442923984732192
19,46,3.0,#a1c9f4,0. ges,1.8491607162339299
20,46,3.0,#cfcfcf,0. ges,9.586097200284
21,46,3.0,#d0bbff,0. ges,2.311248506372396
22,46,3.0,#debb9b,0. ges,2.26750574913939
23,46,3.0,#ff9f9b,0. ges,1.1962573400709515
24,46,3.0,#ffb482,0. ges,13.144590199900762
25,46,4.0,#a3cfad,0. ges,0.16322975380425456
26,46,4.0,#b6cadf,0. ges,0.027922729760979426
27,46,4.0,#cdbcac,0. ges,0.2823024666633205
28,46,4.0,#d7ccee,0. ges,0.09153456215873482
29,46,4.0,#e0baa1,0. ges,0.2883200205931175
30,46,4.0,#e6b6b4,0. ges,0.1656654726809249
31,46,5.0,#a3cfad,0. ges,0.3019856564201248
32,46,5.0,#b6cadf,0. ges,0.04861742509753243
33,46,5.0,#cdbcac,0. ges,0.15276747247621691
34,46,5.0,#d7ccee,0. ges,0.0914736825158111
35,46,5.0,#e0baa1,0. ges,0.7142044791343645
36,46,5.0,#e6b6b4,0. ges,0.09760113678178559
37,46,6.0,#a3cfad,0. ges,0.028478566812059493
38,46,6.0,#b6cadf,0. ges,0.0029278040034580676
39,46,6.0,#cdbcac,0. ges,0.015777197792299406
40,46,6.0,#d7ccee,0. ges,0.00705136689473013
41,46,6.0,#e0baa1,0. ges,0.07104366052112915
42,46,6.0,#e6b6b4,0. ges,0.006332565891249999
43,46,7.0,#a3cfad,0. ges,0.08224137388037277
44,46,7.0,#b6cadf,0. ges,0.021272157876274317
45,46,7.0,#cdbcac,0. ges,0.0665114701745059
46,46,7.0,#d7ccee,0. ges,0.0105886861386606
47,46,7.0,#e0baa1,0. ges,0.1047740500596848
48,46,7.0,#e6b6b4,0. ges,0.012851915076056842
0,47,0.0,#a3cfad,0. ges,0.23765261646364438
