,source,target,color,position,value
232,26,43.0,#8de5a1,5. depenses,3.990232137503194e-06
233,26,43.0,#a1c9f4,5. depenses,5.360840239157336e-06
234,26,43.0,#a3cfad,5. depenses,2.2378800127363025e-05
235,26,43.0,#b6cadf,5. depenses,6.3470072555261245e-06
236,26,43.0,#cdbcac,5. depenses,4.6240769124687e-06
237,26,43.0,#d0bbff,5. depenses,9.312888217422191e-06
238,26,43.0,#d7ccee,5. depenses,7.684723124084373e-06
239,26,43.0,#debb9b,5. depenses,3.3464720463646016e-06
240,26,43.0,#e0baa1,5. depenses,2.325818145302266e-05
241,26,43.0,#e6b6b4,5. depenses,4.5893733690482605e-06
242,26,43.0,#ff9f9b,5. depenses,5.34742930108778e-07
243,26,43.0,#ffb482,5. depenses,1.446214354419455e-05
244,26,44.0,#8de5a1,5. depenses,0.010503142252313078
245,26,44.0,#a1c9f4,5. depenses,0.03784388139011996
246,26,44.0,#a3cfad,5. depenses,0.10382920643330101
247,26,44.0,#b6cadf,5. depenses,0.028944382940867937
248,26,44.0,#cdbcac,5. depenses,0.027196205151013165
249,26,44.0,#d0bbff,5. depenses,0.14481073422254018
250,26,44.0,#d7ccee,5. depenses,0.037457321338312796
251,26,44.0,#debb9b,5. depenses,0.07362474225500318
252,26,44.0,#e0baa1,5. depenses,0.13673391390707273
253,26,44.0,#e6b6b4,5. depenses,0.023945263559964448
254,26,44.0,#ff9f9b,5. depenses,0.003425633831338737
255,26,44.0,#ffb482,5. depenses,0.20348109563051664
256,26,45.0,#8de5a1,5. depenses,0.15575710518862027
257,26,45.0,#a1c9f4,5. depenses,0.27138987543694965
258,26,45.0,#a3cfad,5. depenses,1.2458391724887703
259,26,45.0,#b6cadf,5. depenses,0.2411332064908401
260,26,45.0,#cdbcac,5. depenses,0.17309275755311457
261,26,45.0,#d0bbff,5. depenses,0.7561840104475714
262,26,45.0,#d7ccee,5. depenses,0.22629771365210227
263,26,45.0,#debb9b,5. depenses,0.1495850325990694
264,26,45.0,#e0baa1,5. depenses,1.30378789680497
265,26,45.0,#e6b6b4,5. depenses,0.27753122946255415
266,26,45.0,#ff9f9b,5. depenses,0.047039482512669296
267,26,45.0,#ffb482,5. depenses,0.7831189884239048
268,27,31.0,#8de5a1,5. depenses,0.041156375216278435
269,27,31.0,#a1c9f4,5. depenses,3.8480442228911578
270,27,31.0,#a3cfad,5. depenses,0.8040074907727965
271,27,31.0,#b6cadf,5. depenses,3.6651948626705324
272,27,31.0,#cdbcac,5. depenses,0.1841720125150017
273,27,31.0,#d0bbff,5. depenses,0.08413310993891562
274,27,31.0,#d7ccee,5. depenses,0.2927713499696818
275,27,31.0,#debb9b,5. depenses,0.105078264012387
276,27,31.0,#e0baa1,5. depenses,1.532393221251356
277,27,31.0,#e6b6b4,5. depenses,0.16551357776395606
278,27,31.0,#ff9f9b,5. depenses,0.009212569128383134
279,27,31.0,#ffb482,5. depenses,0.3086547915602834
280,27,39.0,#8de5a1,5. depenses,0.0028397726597601965
281,27,39.0,#a1c9f4,5. depenses,0.03631432026195375
282,27,39.0,#a3cfad,5. depenses,0.26881375290381365
283,27,39.0,#b6cadf,5. depenses,0.17063160408211078
284,27,39.0,#cdbcac,5. depenses,0.054681894958185526
285,27,39.0,#d0bbff,5. depenses,0.0023288507560843916
286,27,39.0,#d7ccee,5. depenses,0.042398077856849105
287,27,39.0,#debb9b,5. depenses,0.001800776387183892
288,27,39.0,#e0baa1,5. depenses,0.6311427767657072
289,27,39.0,#e6b6b4,5. depenses,0.40977797240300934
290,27,39.0,#ff9f9b,5. depenses,0.015557196924881288
291,27,39.0,#ffb482,5. depenses,0.013210349616105621
292,27,40.0,#8de5a1,5. depenses,0.3180527093618969
293,27,40.0,#a1c9f4,5. depenses,1.3143938608617884
294,27,40.0,#a3cfad,5. depenses,7.646038261555545
295,27,40.0,#b6cadf,5. depenses,1.0513877568079804
296,27,40.0,#cdbcac,5. depenses,0.3886018254769637
297,27,40.0,#d0bbff,5. depenses,0.2908535926003269
298,27,40.0,#d7ccee,5. depenses,0.5448589153230571
299,27,40.0,#debb9b,5. depenses,0.4069385053337281
300,27,40.0,#e0baa1,5. depenses,4.72853723194301
301,27,40.0,#e6b6b4,5. depenses,0.6811697006631875
302,27,40.0,#ff9f9b,5. depenses,0.09943203368923591
303,27,40.0,#ffb482,5. depenses,8.031634317092466
304,27,41.0,#8de5a1,5. depenses,0.002581422253362159
305,27,41.0,#a1c9f4,5. depenses,0.005002295235945168
306,27,41.0,#a3cfad,5. depenses,0.07993182016494721
307,27,41.0,#b6cadf,5. depenses,0.013757429576638058
308,27,41.0,#cdbcac,5. depenses,0.008187484909964831
309,27,41.0,#d0bbff,5. depenses,0.0036239944069326154
310,27,41.0,#d7ccee,5. depenses,0.006300486558148566
311,27,41.0,#debb9b,5. depenses,0.0017365482373812083
312,27,41.0,#e0baa1,5. depenses,0.09606323726649216
313,27,41.0,#e6b6b4,5. depenses,0.012243240782615822
314,27,41.0,#ff9f9b,5. depenses,0.0011294310859603315
315,27,41.0,#ffb482,5. depenses,0.014571959367142175
316,27,42.0,#8de5a1,5. depenses,0.07668479935112477
317,27,42.0,#a1c9f4,5. depenses,0.26169473061223225
318,27,42.0,#a3cfad,5. depenses,1.2542220436063611
319,27,42.0,#b6cadf,5. depenses,0.34973859613028224
320,27,42.0,#cdbcac,5. depenses,1.182474729092605
321,27,42.0,#d0bbff,5. depenses,0.10495812053245848
322,27,42.0,#d7ccee,5. depenses,0.2773553138274649
323,27,42.0,#debb9b,5. depenses,2.379062833071267
324,27,42.0,#e0baa1,5. depenses,4.47721706858274
325,27,42.0,#e6b6b4,5. depenses,0.3833016680400197
326,27,42.0,#ff9f9b,5. depenses,0.038914811603194314
327,27,42.0,#ffb482,5. depenses,0.6349547366553392
328,27,43.0,#8de5a1,5. depenses,0.019299519976630614
329,27,43.0,#a1c9f4,5. depenses,0.047474846641739066
330,27,43.0,#a3cfad,5. depenses,0.6014686072359371
331,27,43.0,#b6cadf,5. depenses,0.1104975963954384
332,27,43.0,#cdbcac,5. depenses,0.10692342411908352
333,27,43.0,#d0bbff,5. depenses,0.047147238963643284
334,27,43.0,#d7ccee,5. depenses,0.12912440832195946
335,27,43.0,#debb9b,5. depenses,0.024852825343546173
336,27,43.0,#e0baa1,5. depenses,0.8691712677898192
337,27,43.0,#e6b6b4,5. depenses,0.2133811257298026
338,27,43.0,#ff9f9b,5. depenses,0.016337155093857587
339,27,43.0,#ffb482,5. depenses,0.10092970844604404
340,27,44.0,#8de5a1,5. depenses,0.02659571468681086
341,27,44.0,#a1c9f4,5. depenses,0.09175190801509978
342,27,44.0,#a3cfad,5. depenses,0.2425370721888122
343,27,44.0,#b6cadf,5. depenses,0.0648559724101778
344,27,44.0,#cdbcac,5. depenses,0.05711550160368855
345,27,44.0,#d0bbff,5. depenses,0.3779106482227412
346,27,44.0,#d7ccee,5. depenses,0.07327193987249615
347,27,44.0,#debb9b,5. depenses,0.1918849563041992
348,27,44.0,#e0baa1,5. depenses,0.308178017307296
349,27,44.0,#e6b6b4,5. depenses,0.05457333224321258
350,27,44.0,#ff9f9b,5. depenses,0.00853916978033775
351,27,44.0,#ffb482,5. depenses,0.5353809181188619
352,27,45.0,#8de5a1,5. depenses,0.05165322061486031
353,27,45.0,#a1c9f4,5. depenses,0.09951688205667314
354,27,45.0,#a3cfad,5. depenses,0.8045520625719264
355,27,45.0,#b6cadf,5. depenses,0.16400611792359618
356,27,45.0,#cdbcac,5. depenses,0.18906331743988836
357,27,45.0,#d0bbff,5. depenses,0.13083160829342805
358,27,45.0,#d7ccee,5. depenses,0.2503040668863684
359,27,45.0,#debb9b,5. depenses,0.19763247556139868
360,27,45.0,#e0baa1,5. depenses,1.0184027622051242
361,27,45.0,#e6b6b4,5. depenses,0.24368219991358875
362,27,45.0,#ff9f9b,5. depenses,0.03237845665446835
363,27,45.0,#ffb482,5. depenses,0.2842225454131937
364,29,32.0,#8de5a1,5. depenses,0.04528025947839695
365,29,32.0,#a1c9f4,5. depenses,0.6003281915806712
366,29,32.0,#d0bbff,5. depenses,0.05160993083701543
367,29,32.0,#debb9b,5. depenses,0.06120975201255435
368,29,32.0,#ff9f9b,5. depenses,0.02906019607978593
369,29,32.0,#ffb482,5. depenses,0.12093198694049773
370,29,33.0,#8de5a1,5. depenses,1.316609318544467
371,29,33.0,#a1c9f4,5. depenses,1.4674929584691363
372,29,33.0,#d0bbff,5. depenses,0.17151243290648568
373,29,33.0,#debb9b,5. depenses,0.5036195714853097
374,29,33.0,#ff9f9b,5. depenses,0.1023693717489755
375,29,33.0,#ffb482,5. depenses,0.4722495998506811
376,29,34.0,#8de5a1,5. depenses,1.8098206006802433
377,29,34.0,#a1c9f4,5. depenses,13.793520680963198
378,29,34.0,#d0bbff,5. depenses,0.4951179677404503
379,29,34.0,#debb9b,5. depenses,1.3285611071651031
380,29,34.0,#ff9f9b,5. depenses,0.7262913271753526
381,29,34.0,#ffb482,5. depenses,2.2532233135983706
382,29,35.0,#8de5a1,5. depenses,0.09404695665548848
383,29,35.0,#a1c9f4,5. depenses,0.745128615081006
384,29,35.0,#d0bbff,5. depenses,0.046095182610822905
385,29,35.0,#debb9b,5. depenses,0.09833105382061881
386,29,35.0,#ff9f9b,5. depenses,0.03436941741672373
387,29,35.0,#ffb482,5. depenses,0.14071965788788382
388,29,36.0,#8de5a1,5. depenses,0.8139678977206408
389,29,36.0,#a1c9f4,5. depenses,1.4229230483233684
390,29,36.0,#d0bbff,5. depenses,0.22892562992653007
391,29,36.0,#debb9b,5. depenses,0.4355036276352265
392,29,36.0,#ff9f9b,5. depenses,0.22436403521992435
393,29,36.0,#ffb482,5. depenses,0.7360701411968648
394,29,37.0,#8de5a1,5. depenses,0.03148472244589003
395,29,37.0,#a1c9f4,5. depenses,0.2776624350069176
396,29,37.0,#d0bbff,5. depenses,0.016563177435510237
397,29,37.0,#debb9b,5. depenses,0.08487112633925759
398,29,37.0,#ff9f9b,5. depenses,0.012212216671234812
399,29,37.0,#ffb482,5. depenses,0.05848427808483097
400,29,38.0,#8de5a1,5. depenses,0.0785753401738024
401,29,38.0,#a1c9f4,5. depenses,0.46177629940016335
402,29,38.0,#d0bbff,5. depenses,0.06354222854960048
403,29,38.0,#debb9b,5. depenses,0.16578032626474187
404,29,38.0,#ff9f9b,5. depenses,0.02871797989443198
405,29,38.0,#ffb482,5. depenses,0.1464835371227567
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,6.487825587429027
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,7.929564606857703
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.11668011185635689
1,46,0.0,#b6cadf,0. ges,0.011727208718847916
2,46,0.0,#cdbcac,0. ges,0.0578953434168052
3,46,0.0,#d7ccee,0. ges,0.019790718498778438
4,46,0.0,#e0baa1,0. ges,0.372082770918971
5,46,0.0,#e6b6b4,0. ges,0.05101253629538653
6,46,1.0,#a3cfad,0. ges,2.324706847201184
7,46,1.0,#b6cadf,0. ges,0.21827956686780595
8,46,1.0,#cdbcac,0. ges,0.7889223577723355
9,46,1.0,#d7ccee,0. ges,0.5647934618331131
10,46,1.0,#e0baa1,0. ges,3.9802388140767357
11,46,1.0,#e6b6b4,0. ges,0.7354813132318438
12,46,2.0,#a3cfad,0. ges,1.8897291668781466
13,46,2.0,#b6cadf,0. ges,0.5063357376853753
14,46,2.0,#cdbcac,0. ges,0.827384383071673
15,46,2.0,#d7ccee,0. ges,0.73970762382407
16,46,2.0,#e0baa1,0. ges,5.91458750961925
17,46,2.0,#e6b6b4,0. ges,1.1699896896332418
18,46,3.0,#8de5a1,0. ges,3.308678246590231
19,46,3.0,#a1c9f4,0. ges,2.271709083466344
20,46,3.0,#cfcfcf,0. ges,14.209183416
21,46,3.0,#d0bbff,0. ges,2.961833082582718
22,46,3.0,#debb9b,0. ges,6.14914450390618
23,46,3.0,#ff9f9b,0. ges,1.444475141402489
24,46,3.0,#ffb482,0. ges,13.093098569960814
25,46,4.0,#a3cfad,0. ges,0.34986309590976084
26,46,4.0,#b6cadf,0. ges,0.06761429528375981
27,46,4.0,#cdbcac,0. ges,0.410427093424817
28,46,4.0,#d7ccee,0. ges,0.18292429422250064
29,46,4.0,#e0baa1,0. ges,0.6273525841513112
30,46,4.0,#e6b6b4,0. ges,0.24199222424150169
31,46,5.0,#a3cfad,0. ges,0.6159425511642476
32,46,5.0,#b6cadf,0. ges,0.0789143915407183
33,46,5.0,#cdbcac,0. ges,0.22222370246109743
34,46,5.0,#d7ccee,0. ges,0.15257012732553116
35,46,5.0,#e0baa1,0. ges,1.3973728647227768
36,46,5.0,#e6b6b4,0. ges,0.23954401491185298
37,46,6.0,#a3cfad,0. ges,0.055451056387179135
38,46,6.0,#b6cadf,0. ges,0.008643686706470696
39,46,6.0,#cdbcac,0. ges,0.023347394715212248
40,46,6.0,#d7ccee,0. ges,0.02819611565260394
41,46,6.0,#e0baa1,0. ges,0.17146058111808557
42,46,6.0,#e6b6b4,0. ges,0.011086807932399849
43,46,7.0,#a3cfad,0. ges,0.25994161544961747
