,source,target,color,position,value
6,47,1.0,#a3cfad,0. ges,0.44749102300152666
7,47,1.0,#b6cadf,0. ges,0.7853804459659163
8,47,1.0,#cdbcac,0. ges,0.0033272736732527556
9,47,1.0,#d7ccee,0. ges,0.059801529299633706
10,47,1.0,#e0baa1,0. ges,0.7953791337414196
11,47,1.0,#e6b6b4,0. ges,0.025414168796728243
12,47,2.0,#a3cfad,0. ges,1.577546289368583
13,47,2.0,#b6cadf,0. ges,0.7643233461129718
14,47,2.0,#cdbcac,0. ges,0.005953911202530066
15,47,2.0,#d7ccee,0. ges,0.03181041675141474
16,47,2.0,#e0baa1,0. ges,0.8158337828893454
17,47,2.0,#e6b6b4,0. ges,0.012770487184322736
18,47,3.0,#8de5a1,0. ges,2.0131343525253964
19,47,3.0,#a1c9f4,0. ges,14.699904518080332
20,47,3.0,#cfcfcf,0. ges,0.10705013086564501
21,47,3.0,#d0bbff,0. ges,0.14886728685419923
22,47,3.0,#debb9b,0. ges,0.003191593556762206
23,47,3.0,#ff9f9b,0. ges,0.005191586430607561
24,47,3.0,#ffb482,0. ges,1.8950217085265206
25,47,4.0,#a3cfad,0. ges,0.25563446761700537
26,47,4.0,#b6cadf,0. ges,0.15739232484116555
27,47,4.0,#cdbcac,0. ges,0.0013771716224007774
28,47,4.0,#d7ccee,0. ges,0.02135438942392848
29,47,4.0,#e0baa1,0. ges,0.20811290170139762
30,47,4.0,#e6b6b4,0. ges,0.007888484382376533
31,47,5.0,#a3cfad,0. ges,0.1497028741373767
32,47,5.0,#b6cadf,0. ges,0.03218662126696807
33,47,5.0,#cdbcac,0. ges,0.00016611779443475542
34,47,5.0,#d7ccee,0. ges,0.003335311391211666
35,47,5.0,#e0baa1,0. ges,0.10673619579138277
36,47,5.0,#e6b6b4,0. ges,0.0018871278690813403
37,47,6.0,#a3cfad,0. ges,0.0220552575134182
38,47,6.0,#b6cadf,0. ges,0.0488743301233243
39,47,6.0,#cdbcac,0. ges,2.0073203007345525e-05
40,47,6.0,#d7ccee,0. ges,0.0003188250297244384
41,47,6.0,#e0baa1,0. ges,0.04426314651757176
42,47,6.0,#e6b6b4,0. ges,0.00038804272656447765
43,47,7.0,#a3cfad,0. ges,0.2538347869580855
44,47,7.0,#b6cadf,0. ges,0.2248035223161136
45,47,7.0,#cdbcac,0. ges,0.0007057656222183397
46,47,7.0,#d7ccee,0. ges,0.007012533130864738
47,47,7.0,#e0baa1,0. ges,0.1191078860136324
48,47,7.0,#e6b6b4,0. ges,0.0011622912053215304
0,48,0.0,#a3cfad,0. ges,0.009893152764300351
1,48,0.0,#b6cadf,0. ges,0.2190397808021066
2,48,0.0,#cdbcac,0. ges,0.001864705252658995
3,48,0.0,#d7ccee,0. ges,0.03646359296000932
4,48,0.0,#e0baa1,0. ges,0.0040499953232823105
5,48,0.0,#e6b6b4,0. ges,0.005480732238110672
6,48,1.0,#a3cfad,0. ges,0.019251701755469683
7,48,1.0,#b6cadf,0. ges,0.4105895085819626
8,48,1.0,#cdbcac,0. ges,0.006007438897485314
9,48,1.0,#d7ccee,0. ges,0.012183334353756516
10,48,1.0,#e0baa1,0. ges,0.01700134157059203
11,48,1.0,#e6b6b4,0. ges,0.008191298592401221
12,48,2.0,#a3cfad,0. ges,0.012413170082004089
13,48,2.0,#b6cadf,0. ges,0.5737078383173745
14,48,2.0,#cdbcac,0. ges,0.006914050169650865
15,48,2.0,#d7ccee,0. ges,0.007230661746753051
16,48,2.0,#e0baa1,0. ges,0.02207621598412994
17,48,2.0,#e6b6b4,0. ges,0.0042044016904445765
18,48,3.0,#8de5a1,0. ges,0.01332993648762076
19,48,3.0,#a1c9f4,0. ges,9.689097436510592
20,48,3.0,#cfcfcf,0. ges,0.131143764817451
21,48,3.0,#d0bbff,0. ges,0.0746735049199985
22,48,3.0,#debb9b,0. ges,0.06650626675959521
23,48,3.0,#ff9f9b,0. ges,0.006827664305074639
24,48,3.0,#ffb482,0. ges,0.05259020355105594
25,48,4.0,#a3cfad,0. ges,0.005983771648607235
26,48,4.0,#b6cadf,0. ges,0.15233620375556772
27,48,4.0,#cdbcac,0. ges,0.003036398148963913
28,48,4.0,#d7ccee,0. ges,0.005525803557021102
29,48,4.0,#e0baa1,0. ges,0.0012608914021947294
30,48,4.0,#e6b6b4,0. ges,0.0010032511655453452
31,48,5.0,#a3cfad,0. ges,0.006092978461093715
32,48,5.0,#b6cadf,0. ges,0.06550310585279882
33,48,5.0,#cdbcac,0. ges,0.003934881045754369
34,48,5.0,#d7ccee,0. ges,0.0007763350182004827
35,48,5.0,#e0baa1,0. ges,0.0109666624672898
36,48,5.0,#e6b6b4,0. ges,0.0018930943765630493
37,48,6.0,#a3cfad,0. ges,0.00022791076532104618
38,48,6.0,#b6cadf,0. ges,0.050037657530547855
39,48,6.0,#cdbcac,0. ges,0.00034563508821498524
40,48,6.0,#d7ccee,0. ges,0.0003292811386301518
41,48,6.0,#e0baa1,0. ges,0.0008509607415047225
42,48,6.0,#e6b6b4,0. ges,5.842733719599601e-05
43,48,7.0,#a3cfad,0. ges,0.005474454200163074
44,48,7.0,#b6cadf,0. ges,0.12245936705498509
45,48,7.0,#cdbcac,0. ges,0.0011376030209379285
46,48,7.0,#d7ccee,0. ges,0.0029312601571890445
47,48,7.0,#e0baa1,0. ges,0.0014704387623931722
48,48,7.0,#e6b6b4,0. ges,0.0005683623937548608
0,49,3.0,#8de5a1,0. ges,0.014101008587433765
1,49,3.0,#a1c9f4,0. ges,0.0034419060739764975
2,49,0.0,#a3cfad,0. ges,0.0008593964038549177
3,49,1.0,#a3cfad,0. ges,0.02092558628099478
4,49,2.0,#a3cfad,0. ges,0.04289889019051006
5,49,4.0,#a3cfad,0. ges,0.0033543690259749425
6,49,5.0,#a3cfad,0. ges,0.008303265005994057
7,49,6.0,#a3cfad,0. ges,3.593777107947013e-05
8,49,7.0,#a3cfad,0. ges,0.0006218549467991536
9,49,0.0,#b6cadf,0. ges,0.00013741300148583947
10,49,1.0,#b6cadf,0. ges,0.0005494274544262226
11,49,2.0,#b6cadf,0. ges,0.008150718536072419
12,49,4.0,#b6cadf,0. ges,0.00025671134391797067
13,49,5.0,#b6cadf,0. ges,0.0008576999699633064
14,49,6.0,#b6cadf,0. ges,7.592048573741295e-07
15,49,7.0,#b6cadf,0. ges,5.2077035328210283e-05
16,49,0.0,#cdbcac,0. ges,2.141497064673814e-06
17,49,1.0,#cdbcac,0. ges,1.6279435117851903e-06
18,49,2.0,#cdbcac,0. ges,0.0002875858945468774
19,49,4.0,#cdbcac,0. ges,6.637047385185113e-06
20,49,5.0,#cdbcac,0. ges,2.640971975476525e-06
21,49,6.0,#cdbcac,0. ges,-3.1833535807379575e-14
22,49,7.0,#cdbcac,0. ges,4.103369060710627e-07
23,49,3.0,#cfcfcf,0. ges,2.6999600777344314e-11
24,49,3.0,#d0bbff,0. ges,0.00012639696199630635
25,49,0.0,#d7ccee,0. ges,4.036049854448009e-05
26,49,1.0,#d7ccee,0. ges,5.5441719986218275e-05
27,49,2.0,#d7ccee,0. ges,0.0010277687449293529
28,49,4.0,#d7ccee,0. ges,0.00013329297659096985
29,49,5.0,#d7ccee,0. ges,6.767596162398715e-05
30,49,6.0,#d7ccee,0. ges,5.438484111841557e-08
31,49,7.0,#d7ccee,0. ges,1.9984675257913586e-06
32,49,3.0,#debb9b,0. ges,-2.6697506427808547e-12
33,49,0.0,#e0baa1,0. ges,0.0003098663881953527
34,49,1.0,#e0baa1,0. ges,0.004960244937124187
35,49,2.0,#e0baa1,0. ges,0.022536224767179976
36,49,4.0,#e0baa1,0. ges,0.00010527727451334146
37,49,5.0,#e0baa1,0. ges,0.0009353249352008053
38,49,6.0,#e0baa1,0. ges,2.2683388723466757e-06
39,49,7.0,#e0baa1,0. ges,4.033878349270048e-05
40,49,0.0,#e6b6b4,0. ges,1.7850284545527728e-05
41,49,1.0,#e6b6b4,0. ges,0.00018366630424677765
42,49,2.0,#e6b6b4,0. ges,0.002588458058463292
43,49,4.0,#e6b6b4,0. ges,2.454060763509336e-05
44,49,5.0,#e6b6b4,0. ges,0.00020408172901115673
45,49,6.0,#e6b6b4,0. ges,2.309764218197799e-06
46,49,7.0,#e6b6b4,0. ges,3.6762257873795835e-06
47,49,3.0,#ff9f9b,0. ges,0.0002848957488019366
48,49,3.0,#ffb482,0. ges,0.0006583926157437077
