,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.2779763679487976
48,46,7.0,#e6b6b4,0. ges,0.02094797122507468
0,47,0.0,#a3cfad,0. ges,0.614470850156
1,47,0.0,#b6cadf,0. ges,0.38988975804778314
2,47,0.0,#cdbcac,0. ges,0.007438480684436975
3,47,0.0,#d7ccee,0. ges,0.05244322145050788
4,47,0.0,#e0baa1,0. ges,1.177166162248219
5,47,0.0,#e6b6b4,0. ges,0.027660475065894533
6,47,1.0,#a3cfad,0. ges,2.366753479990388
7,47,1.0,#b6cadf,0. ges,0.8534296242115357
8,47,1.0,#cdbcac,0. ges,0.005610320808258345
9,47,1.0,#d7ccee,0. ges,0.07418824044065855
10,47,1.0,#e0baa1,0. ges,1.216145833076807
11,47,1.0,#e6b6b4,0. ges,0.026286572274543212
12,47,2.0,#a3cfad,0. ges,1.719772597981398
13,47,2.0,#b6cadf,0. ges,1.722369344670085
14,47,2.0,#cdbcac,0. ges,0.007360256013328511
15,47,2.0,#d7ccee,0. ges,0.04675731745793825
16,47,2.0,#e0baa1,0. ges,0.9156776068623427
17,47,2.0,#e6b6b4,0. ges,0.021380960510680926
18,47,3.0,#8de5a1,0. ges,1.7417996806523273
19,47,3.0,#a1c9f4,0. ges,13.571750410384952
20,47,3.0,#cfcfcf,0. ges,0.08375380177286
21,47,3.0,#d0bbff,0. ges,0.07080709511653692
22,47,3.0,#debb9b,0. ges,0.005363732545699398
23,47,3.0,#ff9f9b,0. ges,0.00579425555566518
24,47,3.0,#ffb482,0. ges,2.021625813500692
25,47,4.0,#a3cfad,0. ges,0.19921606937822592
26,47,4.0,#b6cadf,0. ges,0.05152900490482746
27,47,4.0,#cdbcac,0. ges,0.001006430334658776
28,47,4.0,#d7ccee,0. ges,0.016428222938076244
29,47,4.0,#e0baa1,0. ges,0.4026507455585191
30,47,4.0,#e6b6b4,0. ges,0.009519991586068586
31,47,5.0,#a3cfad,0. ges,0.4349302910523581
32,47,5.0,#b6cadf,0. ges,0.07350443966581599
33,47,5.0,#cdbcac,0. ges,0.00043762367042813016
34,47,5.0,#d7ccee,0. ges,0.0032813832103611618
35,47,5.0,#e0baa1,0. ges,0.20893904577683195
36,47,5.0,#e6b6b4,0. ges,0.0014996469370362245
37,47,6.0,#a3cfad,0. ges,0.04548958868988874
38,47,6.0,#b6cadf,0. ges,0.031102749620364294
39,47,6.0,#cdbcac,0. ges,0.00018662118649626303
40,47,6.0,#d7ccee,0. ges,0.0024409422690272295
41,47,6.0,#e0baa1,0. ges,0.022039525824154697
42,47,6.0,#e6b6b4,0. ges,0.00031460838257861806
43,47,7.0,#a3cfad,0. ges,1.000376960490847
44,47,7.0,#b6cadf,0. ges,0.18103325222793373
45,47,7.0,#cdbcac,0. ges,0.0004963535234387406
46,47,7.0,#d7ccee,0. ges,0.003962419648274711
47,47,7.0,#e0baa1,0. ges,0.25407346072861925
48,47,7.0,#e6b6b4,0. ges,0.0008407223812399642
0,48,0.0,#a3cfad,0. ges,0.014500071171256951
1,48,0.0,#b6cadf,0. ges,0.27849622546293795
2,48,0.0,#cdbcac,0. ges,0.0018030130259812029
3,48,0.0,#d7ccee,0. ges,0.01855605937012336
4,48,0.0,#e0baa1,0. ges,0.0076189948925411075
5,48,0.0,#e6b6b4,0. ges,0.007554045518464076
6,48,1.0,#a3cfad,0. ges,0.07975441622117155
7,48,1.0,#b6cadf,0. ges,0.4407722670259025
8,48,1.0,#cdbcac,0. ges,0.009425694067797794
9,48,1.0,#d7ccee,0. ges,0.015193093054739433
10,48,1.0,#e0baa1,0. ges,0.03518649192549929
11,48,1.0,#e6b6b4,0. ges,0.008355917907217179
12,48,2.0,#a3cfad,0. ges,0.011388534979318191
13,48,2.0,#b6cadf,0. ges,1.3034894827064412
14,48,2.0,#cdbcac,0. ges,0.009413584651110526
15,48,2.0,#d7ccee,0. ges,0.011523152702192186
16,48,2.0,#e0baa1,0. ges,0.032210944073817215
17,48,2.0,#e6b6b4,0. ges,0.004516785805079451
18,48,3.0,#8de5a1,0. ges,0.018450712630050697
19,48,3.0,#a1c9f4,0. ges,8.162437061437974
20,48,3.0,#cfcfcf,0. ges,0.039724146224384
21,48,3.0,#d0bbff,0. ges,0.03296532260869812
22,48,3.0,#debb9b,0. ges,0.10781216516243433
23,48,3.0,#ff9f9b,0. ges,0.06886076647712355
24,48,3.0,#ffb482,0. ges,0.032467446684387495
25,48,4.0,#a3cfad,0. ges,0.00610353972065237
26,48,4.0,#b6cadf,0. ges,0.058601798047773566
27,48,4.0,#cdbcac,0. ges,0.0061652629282928475
28,48,4.0,#d7ccee,0. ges,0.0032145925134292822
29,48,4.0,#e0baa1,0. ges,0.002076257756411369
30,48,4.0,#e6b6b4,0. ges,0.0010893260132937251
31,48,5.0,#a3cfad,0. ges,0.006933837241464097
32,48,5.0,#b6cadf,0. ges,0.17211907899542117
33,48,5.0,#cdbcac,0. ges,0.00658133380097965
34,48,5.0,#d7ccee,0. ges,0.0014040427509861317
35,48,5.0,#e0baa1,0. ges,0.010827819967928195
36,48,5.0,#e6b6b4,0. ges,0.002482162089400602
37,48,6.0,#a3cfad,0. ges,0.00023448437573953551
38,48,6.0,#b6cadf,0. ges,0.025833316867466354
39,48,6.0,#cdbcac,0. ges,0.0009655618170609163
40,48,6.0,#d7ccee,0. ges,0.0010357488561017374
41,48,6.0,#e0baa1,0. ges,0.0004868125689905315
42,48,6.0,#e6b6b4,0. ges,0.00014276304173946696
43,48,7.0,#a3cfad,0. ges,0.006791838442493129
44,48,7.0,#b6cadf,0. ges,0.11566728450530307
45,48,7.0,#cdbcac,0. ges,0.0007031048998783635
46,48,7.0,#d7ccee,0. ges,0.0014193239578131917
47,48,7.0,#e0baa1,0. ges,0.0023807381986132897
48,48,7.0,#e6b6b4,0. ges,0.0002825642557941667
0,49,3.0,#8de5a1,0. ges,0.010805980664076748
1,49,3.0,#a1c9f4,0. ges,0.0025797541538449876
2,49,0.0,#a3cfad,0. ges,0.0015019504791227228
3,49,1.0,#a3cfad,0. ges,0.061953435051308174
4,49,2.0,#a3cfad,0. ges,0.06385659366862631
5,49,4.0,#a3cfad,0. ges,0.0011312320993786295
6,49,5.0,#a3cfad,0. ges,0.014595066320992736
7,49,6.0,#a3cfad,0. ges,5.039286800366694e-06
8,49,7.0,#a3cfad,0. ges,0.0003012822841444791
9,49,0.0,#b6cadf,0. ges,0.00021008192836359285
10,49,1.0,#b6cadf,0. ges,0.0014741987059499592
11,49,2.0,#b6cadf,0. ges,0.026616021603210128
12,49,4.0,#b6cadf,0. ges,0.00021322657245999464
13,49,5.0,#b6cadf,0. ges,0.0009589770142580108
14,49,6.0,#b6cadf,0. ges,1.5880059033079875e-07
15,49,7.0,#b6cadf,0. ges,3.99476387159865e-05
16,49,0.0,#cdbcac,0. ges,3.3207518608531217e-06
17,49,1.0,#cdbcac,0. ges,0.000169818412509688
18,49,2.0,#cdbcac,0. ges,0.00024720087551611235
19,49,4.0,#cdbcac,0. ges,3.4307384485261495e-06
20,49,5.0,#cdbcac,0. ges,7.694437056707138e-06
21,49,6.0,#cdbcac,0. ges,3.948856007740531e-10
22,49,7.0,#cdbcac,0. ges,1.1909853548508487e-07
23,49,3.0,#cfcfcf,0. ges,2.1753265855295467e-11
24,49,3.0,#d0bbff,0. ges,0.00017333521657137397
25,49,0.0,#d7ccee,0. ges,6.958100955089463e-05
26,49,1.0,#d7ccee,0. ges,0.00046979359322875955
27,49,2.0,#d7ccee,0. ges,0.0021187767361449355
28,49,4.0,#d7ccee,0. ges,7.262208844696127e-05
29,49,5.0,#d7ccee,0. ges,3.244826605451423e-05
30,49,6.0,#d7ccee,0. ges,5.751767294137622e-08
31,49,7.0,#d7ccee,0. ges,1.3273173341188383e-06
32,49,3.0,#debb9b,0. ges,8.109742182682567e-09
33,49,0.0,#e0baa1,0. ges,0.0007684170092923947
34,49,1.0,#e0baa1,0. ges,0.029209644132385342
35,49,2.0,#e0baa1,0. ges,0.04406892897401022
36,49,4.0,#e0baa1,0. ges,0.0001257022404863868
37,49,5.0,#e0baa1,0. ges,0.0010937580116663933
38,49,6.0,#e0baa1,0. ges,1.5691564387954049e-07
39,49,7.0,#e0baa1,0. ges,7.802957467840744e-05
40,49,0.0,#e6b6b4,0. ges,3.760962194262074e-05
41,49,1.0,#e6b6b4,0. ges,0.0005026065459949543
42,49,2.0,#e6b6b4,0. ges,0.0028475162582232336
43,49,4.0,#e6b6b4,0. ges,2.2922252430094048e-05
44,49,5.0,#e6b6b4,0. ges,0.00013678397502274643
45,49,6.0,#e6b6b4,0. ges,1.6188017136170573e-07
46,49,7.0,#e6b6b4,0. ges,1.8563808568426986e-06
47,49,3.0,#ff9f9b,0. ges,0.000442381424935391
48,49,3.0,#ffb482,0. ges,0.0008226109582798102
