,source,target,color,position,value
51,8,14.0,#a3cfad,2. imp/dom,3.374806426356134
52,8,16.0,#e6b6b4,2. imp/dom,1.6161467955804607
53,8,18.0,#d7ccee,2. imp/dom,0.9523375029034958
54,8,20.0,#cdbcac,2. imp/dom,1.3233501058891537
55,9,11.0,#a1c9f4,2. imp/dom,20.91259964837296
56,9,13.0,#ffb482,2. imp/dom,14.48386869645609
57,9,15.0,#8de5a1,2. imp/dom,4.49965663666101
58,9,17.0,#ff9f9b,2. imp/dom,1.2305822769891936
59,9,19.0,#d0bbff,2. imp/dom,2.287045676353322
60,9,21.0,#debb9b,2. imp/dom,2.210600347062457
61,9,22.0,#cfcfcf,2. imp/dom,17.0460038342085
62,10,23.0,#b6cadf,3. primaire,1.1342625020915902
63,10,24.0,#b6cadf,3. primaire,0.15627899183604876
64,11,23.0,#a1c9f4,3. primaire,20.678499257730085
65,11,24.0,#a1c9f4,3. primaire,0.23410039064289825
66,12,23.0,#e0baa1,3. primaire,3.6091773219773997
67,12,24.0,#e0baa1,3. primaire,1.7976442340760954
68,13,23.0,#ffb482,3. primaire,13.637926598998359
69,13,24.0,#ffb482,3. primaire,0.8459420974577277
70,14,23.0,#a3cfad,3. primaire,2.344781450970728
71,14,24.0,#a3cfad,3. primaire,1.030024975385406
72,15,23.0,#8de5a1,3. primaire,3.625120664050537
73,15,24.0,#8de5a1,3. primaire,0.8745359726104764
74,16,23.0,#e6b6b4,3. primaire,1.0879424922884984
75,16,24.0,#e6b6b4,3. primaire,0.528204303291963
76,17,23.0,#ff9f9b,3. primaire,0.7756585837289853
77,17,24.0,#ff9f9b,3. primaire,0.4549236932602073
78,18,23.0,#d7ccee,3. primaire,0.8183783563270682
79,18,24.0,#d7ccee,3. primaire,0.13395914657642774
80,19,23.0,#d0bbff,3. primaire,2.211597576544323
81,19,24.0,#d0bbff,3. primaire,0.07544809980899844
82,20,23.0,#cdbcac,3. primaire,1.106071698508856
83,20,24.0,#cdbcac,3. primaire,0.2172784073802983
84,21,23.0,#debb9b,3. primaire,2.038312410033607
85,21,24.0,#debb9b,3. primaire,0.17228793702885073
86,22,25.0,#cfcfcf,3. primaire,17.0460038342085
87,23,26.0,#8de5a1,4. cap/ci,0.21357291225181518
88,23,26.0,#a1c9f4,4. cap/ci,0.013744109973448432
89,23,26.0,#a3cfad,4. cap/ci,0.12319376675009118
90,23,26.0,#b6cadf,4. cap/ci,0.0421336709106046
91,23,26.0,#cdbcac,4. cap/ci,0.06154615120109935
92,23,26.0,#d0bbff,4. cap/ci,0.7982632650306001
93,23,26.0,#d7ccee,4. cap/ci,0.0970515852455634
94,23,26.0,#debb9b,4. cap/ci,0.039308965985791894
95,23,26.0,#e0baa1,4. cap/ci,0.26585633795981994
96,23,26.0,#e6b6b4,4. cap/ci,0.031878368765896316
97,23,26.0,#ff9f9b,4. cap/ci,0.015606249131930143
98,23,26.0,#ffb482,4. cap/ci,0.38122493765433335
99,23,27.0,#8de5a1,4. cap/ci,1.2933052742610107
100,23,27.0,#a1c9f4,4. cap/ci,6.625302551948817
101,23,27.0,#a3cfad,4. cap/ci,1.9970680460958345
102,23,27.0,#b6cadf,4. cap/ci,1.0274166997169136
103,23,27.0,#cdbcac,4. cap/ci,0.9697622872042886
104,23,27.0,#d0bbff,4. cap/ci,1.038606329453497
105,23,27.0,#d7ccee,4. cap/ci,0.675792883159149
106,23,27.0,#debb9b,4. cap/ci,0.9960251177289892
107,23,27.0,#e0baa1,4. cap/ci,2.905265042035997
108,23,27.0,#e6b6b4,4. cap/ci,0.8540576121705239
109,23,27.0,#ff9f9b,4. cap/ci,0.13816157996612122
110,23,27.0,#ffb482,4. cap/ci,8.988632250443164
111,23,28.0,#8de5a1,4. cap/ci,0.18773967680152345
112,23,28.0,#a1c9f4,4. cap/ci,1.985939346958089
113,23,28.0,#a3cfad,4. cap/ci,0.22451963812480294
114,23,28.0,#b6cadf,4. cap/ci,0.06471213146407166
115,23,28.0,#cdbcac,4. cap/ci,0.07476326010346784
116,23,28.0,#d0bbff,4. cap/ci,0.012571748743845344
117,23,28.0,#d7ccee,4. cap/ci,0.04553388792235586
118,23,28.0,#debb9b,4. cap/ci,0.07146259028787913
119,23,28.0,#e0baa1,4. cap/ci,0.4380559419815848
120,23,28.0,#e6b6b4,4. cap/ci,0.2020065113520781
121,23,28.0,#ff9f9b,4. cap/ci,0.090339365211741
122,23,28.0,#ffb482,4. cap/ci,1.80832464457664
123,23,29.0,#8de5a1,4. cap/ci,1.9305028007361897
124,23,29.0,#a1c9f4,4. cap/ci,12.053513248849727
125,23,29.0,#d0bbff,4. cap/ci,0.36215623331637936
126,23,29.0,#debb9b,4. cap/ci,0.931515736030947
127,23,29.0,#ff9f9b,4. cap/ci,0.5315513894191927
128,23,29.0,#ffb482,4. cap/ci,2.459744766324219
129,24,26.0,#8de5a1,4. cap/ci,0.02025450768504795
130,24,26.0,#a1c9f4,4. cap/ci,0.0072141191903770715
131,24,26.0,#a3cfad,4. cap/ci,0.10684649410175273
132,24,26.0,#b6cadf,4. cap/ci,0.016491068960883416
133,24,26.0,#cdbcac,4. cap/ci,0.021274692206467875
134,24,26.0,#d0bbff,4. cap/ci,0.0015488394022612497
135,24,26.0,#d7ccee,4. cap/ci,0.014599099877734705
136,24,26.0,#debb9b,4. cap/ci,0.0027721015849748337
137,24,26.0,#e0baa1,4. cap/ci,0.1675206034653275
138,24,26.0,#e6b6b4,4. cap/ci,0.05749200399146058
139,24,26.0,#ff9f9b,4. cap/ci,0.011319977053983852
140,24,26.0,#ffb482,4. cap/ci,0.03279040200942975
141,24,27.0,#8de5a1,4. cap/ci,0.16539257691466344
142,24,27.0,#a1c9f4,4. cap/ci,0.046717556567120726
143,24,27.0,#a3cfad,4. cap/ci,0.8582603470913022
144,24,27.0,#b6cadf,4. cap/ci,0.1318542702877196
145,24,27.0,#cdbcac,4. cap/ci,0.18340628521505362
146,24,27.0,#d0bbff,4. cap/ci,0.011177676449819453
147,24,27.0,#d7ccee,4. cap/ci,0.11164531837910935
148,24,27.0,#debb9b,4. cap/ci,0.02016559476900778
149,24,27.0,#e0baa1,4. cap/ci,1.5210122615247668
150,24,27.0,#e6b6b4,4. cap/ci,0.44359655095705053
151,24,27.0,#ff9f9b,4. cap/ci,0.07636543757179962
152,24,27.0,#ffb482,4. cap/ci,0.22722083512793217
153,24,28.0,#8de5a1,4. cap/ci,0.01382049948486548
154,24,28.0,#a1c9f4,4. cap/ci,0.001595287354961553
155,24,28.0,#a3cfad,4. cap/ci,0.06491813419235107
156,24,28.0,#b6cadf,4. cap/ci,0.007933652587445753
157,24,28.0,#cdbcac,4. cap/ci,0.012597429958776718
158,24,28.0,#d0bbff,4. cap/ci,0.0006558738320666657
159,24,28.0,#d7ccee,4. cap/ci,0.007714728319583646
160,24,28.0,#debb9b,4. cap/ci,0.0012191519312825477
161,24,28.0,#e0baa1,4. cap/ci,0.10911136908600184
162,24,28.0,#e6b6b4,4. cap/ci,0.02711574834345197
163,24,28.0,#ff9f9b,4. cap/ci,0.0034141130492367144
164,24,28.0,#ffb482,4. cap/ci,0.011319264470419116
165,24,29.0,#8de5a1,4. cap/ci,0.6750683885258993
166,24,29.0,#a1c9f4,4. cap/ci,0.178573427530439
167,24,29.0,#d0bbff,4. cap/ci,0.06206571012485107
168,24,29.0,#debb9b,4. cap/ci,0.1481310887435856
169,24,29.0,#ff9f9b,4. cap/ci,0.3638241655851871
170,24,29.0,#ffb482,4. cap/ci,0.5746115958499467
171,25,30.0,#cfcfcf,4. cap/ci,17.0460038342085
172,26,31.0,#8de5a1,5. depenses,0.0
173,26,31.0,#a1c9f4,5. depenses,0.0
174,26,31.0,#a3cfad,5. depenses,0.0
175,26,31.0,#b6cadf,5. depenses,0.0
176,26,31.0,#cdbcac,5. depenses,0.0
177,26,31.0,#d0bbff,5. depenses,0.0
178,26,31.0,#d7ccee,5. depenses,0.0
179,26,31.0,#debb9b,5. depenses,0.0
180,26,31.0,#e0baa1,5. depenses,0.0
181,26,31.0,#e6b6b4,5. depenses,0.0
182,26,31.0,#ff9f9b,5. depenses,0.0
183,26,31.0,#ffb482,5. depenses,0.0
184,26,39.0,#8de5a1,5. depenses,0.0
185,26,39.0,#a1c9f4,5. depenses,0.0
186,26,39.0,#a3cfad,5. depenses,0.0
187,26,39.0,#b6cadf,5. depenses,0.0
188,26,39.0,#cdbcac,5. depenses,0.0
189,26,39.0,#d0bbff,5. depenses,0.0
190,26,39.0,#d7ccee,5. depenses,0.0
191,26,39.0,#debb9b,5. depenses,0.0
192,26,39.0,#e0baa1,5. depenses,0.0
193,26,39.0,#e6b6b4,5. depenses,0.0
194,26,39.0,#ff9f9b,5. depenses,0.0
195,26,39.0,#ffb482,5. depenses,0.0
196,26,40.0,#8de5a1,5. depenses,0.005425987706825085
197,26,40.0,#a1c9f4,5. depenses,0.0031953991282729862
198,26,40.0,#a3cfad,5. depenses,0.01776858348160351
199,26,40.0,#b6cadf,5. depenses,0.004315350942923283
200,26,40.0,#cdbcac,5. depenses,0.010382848461817402
201,26,40.0,#d0bbff,5. depenses,0.023808841900464887
202,26,40.0,#d7ccee,5. depenses,0.008671496128588535
203,26,40.0,#debb9b,5. depenses,0.008541996928611923
204,26,40.0,#e0baa1,5. depenses,0.03581309227560324
205,26,40.0,#e6b6b4,5. depenses,0.00948838188249254
206,26,40.0,#ff9f9b,5. depenses,0.0033917185420591625
207,26,40.0,#ffb482,5. depenses,0.03096062573881368
208,26,41.0,#8de5a1,5. depenses,0.013497097716410951
209,26,41.0,#a1c9f4,5. depenses,0.0025143927012587666
210,26,41.0,#a3cfad,5. depenses,0.029730551842338224
211,26,41.0,#b6cadf,5. depenses,0.008988865057294302
212,26,41.0,#cdbcac,5. depenses,0.008255958214873812
213,26,41.0,#d0bbff,5. depenses,0.14020608144211982
214,26,41.0,#d7ccee,5. depenses,0.015601350092372334
215,26,41.0,#debb9b,5. depenses,0.0027133822731401276
216,26,41.0,#e0baa1,5. depenses,0.05974837198729051
217,26,41.0,#e6b6b4,5. depenses,0.011441443962356369
218,26,41.0,#ff9f9b,5. depenses,0.0031606148904916864
219,26,41.0,#ffb482,5. depenses,0.040257404841902926
220,26,42.0,#8de5a1,5. depenses,0.0
221,26,42.0,#a1c9f4,5. depenses,0.0
222,26,42.0,#a3cfad,5. depenses,0.0
223,26,42.0,#b6cadf,5. depenses,0.0
224,26,42.0,#cdbcac,5. depenses,0.0
225,26,42.0,#d0bbff,5. depenses,0.0
226,26,42.0,#d7ccee,5. depenses,0.0
227,26,42.0,#debb9b,5. depenses,0.0
228,26,42.0,#e0baa1,5. depenses,0.0
229,26,42.0,#e6b6b4,5. depenses,0.0
230,26,42.0,#ff9f9b,5. depenses,0.0
231,26,42.0,#ffb482,5. depenses,0.0
232,26,43.0,#8de5a1,5. depenses,0.004164130100294905
233,26,43.0,#a1c9f4,5. depenses,0.0024522830518921078
234,26,43.0,#a3cfad,5. depenses,0.013636353466635064
235,26,43.0,#b6cadf,5. depenses,0.003311780792328404
236,26,43.0,#cdbcac,5. depenses,0.007968232508329929
237,26,43.0,#d0bbff,5. depenses,0.01827190192360205
238,26,43.0,#d7ccee,5. depenses,0.006654869096454232
239,26,43.0,#debb9b,5. depenses,0.006555486014963588
240,26,43.0,#e0baa1,5. depenses,0.027484465905029544
241,26,43.0,#e6b6b4,5. depenses,0.007281781414408872
242,26,43.0,#ff9f9b,5. depenses,0.0026029467880802487
243,26,43.0,#ffb482,5. depenses,0.023760480218104514
244,26,44.0,#8de5a1,5. depenses,0.00561498059950059
245,26,44.0,#a1c9f4,5. depenses,0.00048743966355678774
246,26,44.0,#a3cfad,5. depenses,0.017961913676532874
247,26,44.0,#b6cadf,5. depenses,0.006958579993671472
248,26,44.0,#cdbcac,5. depenses,0.007654467227409246
249,26,44.0,#d0bbff,5. depenses,0.13175334063404998
250,26,44.0,#d7ccee,5. depenses,0.015463609214952075
251,26,44.0,#debb9b,5. depenses,0.0014171168305639624
252,26,44.0,#e0baa1,5. depenses,0.04162056851480958
253,26,44.0,#e6b6b4,5. depenses,0.0059218454033544655
254,26,44.0,#ff9f9b,5. depenses,0.0010779368317032313
255,26,44.0,#ffb482,5. depenses,0.039160358194232095
256,26,45.0,#8de5a1,5. depenses,0.2051252238138316
257,26,45.0,#a1c9f4,5. depenses,0.012308714618844856
258,26,45.0,#a3cfad,5. depenses,0.15094285838473423
259,26,45.0,#b6cadf,5. depenses,0.035050163085270564
260,26,45.0,#cdbcac,5. depenses,0.04855933699513683
261,26,45.0,#d0bbff,5. depenses,0.48577193853262457
262,26,45.0,#d7ccee,5. depenses,0.06525936059093095
263,26,45.0,#debb9b,5. depenses,0.022853085523487127
264,26,45.0,#e0baa1,5. depenses,0.26871044274241457
265,26,45.0,#e6b6b4,5. depenses,0.05523692009474465
266,26,45.0,#ff9f9b,5. depenses,0.016693009133579663
267,26,45.0,#ffb482,5. depenses,0.27987647067070986
268,27,31.0,#8de5a1,5. depenses,0.0773693991249239
269,27,31.0,#a1c9f4,5. depenses,6.420032994562999
270,27,31.0,#a3cfad,5. depenses,0.24535659132941234
271,27,31.0,#b6cadf,5. depenses,0.5232953942891121
272,27,31.0,#cdbcac,5. depenses,0.08978412233370339
273,27,31.0,#d0bbff,5. depenses,0.06884795829196606
274,27,31.0,#d7ccee,5. depenses,0.12545472155188941
275,27,31.0,#debb9b,5. depenses,0.0425591890166647
276,27,31.0,#e0baa1,5. depenses,0.6369698115122756
277,27,31.0,#e6b6b4,5. depenses,0.1030151508326842
278,27,31.0,#ff9f9b,5. depenses,0.025028963541990485
279,27,31.0,#ffb482,5. depenses,0.6758522573347805
280,27,39.0,#8de5a1,5. depenses,0.0025720878793467246
281,27,39.0,#a1c9f4,5. depenses,0.0057367940578744
282,27,39.0,#a3cfad,5. depenses,0.024634533118356335
283,27,39.0,#b6cadf,5. depenses,0.018268613824119876
284,27,39.0,#cdbcac,5. depenses,0.007989250806118902
285,27,39.0,#d0bbff,5. depenses,0.003932498279932937
286,27,39.0,#d7ccee,5. depenses,0.007704073594742728
287,27,39.0,#debb9b,5. depenses,0.0032246862971442
288,27,39.0,#e0baa1,5. depenses,0.05770910846044325
289,27,39.0,#e6b6b4,5. depenses,0.05205794614893186
290,27,39.0,#ff9f9b,5. depenses,0.0012137631141015683
291,27,39.0,#ffb482,5. depenses,0.023940869301359722
292,27,40.0,#8de5a1,5. depenses,0.5598709350821404
293,27,40.0,#a1c9f4,5. depenses,0.12126217600662278
294,27,40.0,#a3cfad,5. depenses,0.544116063833246
295,27,40.0,#b6cadf,5. depenses,0.3521332214961725
296,27,40.0,#cdbcac,5. depenses,0.1853833730499318
297,27,40.0,#d0bbff,5. depenses,0.22221241580924483
298,27,40.0,#d7ccee,5. depenses,0.25203271491164736
299,27,40.0,#debb9b,5. depenses,0.14265549162259014
300,27,40.0,#e0baa1,5. depenses,1.1737500882966003
301,27,40.0,#e6b6b4,5. depenses,0.2586336381598167
302,27,40.0,#ff9f9b,5. depenses,0.08535935488771698
303,27,40.0,#ffb482,5. depenses,7.144819038221737
304,27,41.0,#8de5a1,5. depenses,0.007518389568612123
305,27,41.0,#a1c9f4,5. depenses,0.00953343007934455
306,27,41.0,#a3cfad,5. depenses,0.02708475095754865
307,27,41.0,#b6cadf,5. depenses,0.012817305161307984
308,27,41.0,#cdbcac,5. depenses,0.011215079193762512
309,27,41.0,#d0bbff,5. depenses,0.008950644086626651
310,27,41.0,#d7ccee,5. depenses,0.012856381945763821
311,27,41.0,#debb9b,5. depenses,0.007733023155755313
312,27,41.0,#e0baa1,5. depenses,0.05484289592346112
313,27,41.0,#e6b6b4,5. depenses,0.010470852208862982
314,27,41.0,#ff9f9b,5. depenses,0.007222274926710141
315,27,41.0,#ffb482,5. depenses,0.058350787747764754
316,27,42.0,#8de5a1,5. depenses,0.13039565752548543
317,27,42.0,#a1c9f4,5. depenses,0.010652032362952127
318,27,42.0,#a3cfad,5. depenses,0.6618957719777019
319,27,42.0,#b6cadf,5. depenses,0.07673989836624248
320,27,42.0,#cdbcac,5. depenses,0.6197847371220189
321,27,42.0,#d0bbff,5. depenses,0.09858616022710508
322,27,42.0,#d7ccee,5. depenses,0.0924469406783755
323,27,42.0,#debb9b,5. depenses,0.6584836213783787
324,27,42.0,#e0baa1,5. depenses,1.4175671293179333
325,27,42.0,#e6b6b4,5. depenses,0.6249164686843681
326,27,42.0,#ff9f9b,5. depenses,0.022037471952489777
327,27,42.0,#ffb482,5. depenses,0.502224936692597
328,27,43.0,#8de5a1,5. depenses,0.029621350197120994
329,27,43.0,#a1c9f4,5. depenses,0.027135583158327
330,27,43.0,#a3cfad,5. depenses,0.1103167213207576
331,27,43.0,#b6cadf,5. depenses,0.03986527378598342
332,27,43.0,#cdbcac,5. depenses,0.04091041302809241
333,27,43.0,#d0bbff,5. depenses,0.06811309506077658
334,27,43.0,#d7ccee,5. depenses,0.05694394284344421
335,27,43.0,#debb9b,5. depenses,0.021191458196991638
336,27,43.0,#e0baa1,5. depenses,0.22211297599004468
337,27,43.0,#e6b6b4,5. depenses,0.045807432589409884
338,27,43.0,#ff9f9b,5. depenses,0.019887804549177702
339,27,43.0,#ffb482,5. depenses,0.23006803863463823
340,27,44.0,#8de5a1,5. depenses,0.027058073307813558
341,27,44.0,#a1c9f4,5. depenses,0.025910514728905376
342,27,44.0,#a3cfad,5. depenses,0.06775046340797006
343,27,44.0,#b6cadf,5. depenses,0.026110873844492757
344,27,44.0,#cdbcac,5. depenses,0.03164591521700814
345,27,44.0,#d0bbff,5. depenses,0.3987422163045792
346,27,44.0,#d7ccee,5. depenses,0.05069031636962656
347,27,44.0,#debb9b,5. depenses,0.014825098958477754
348,27,44.0,#e0baa1,5. depenses,0.13743235509307708
349,27,44.0,#e6b6b4,5. depenses,0.02636868897144466
350,27,44.0,#ff9f9b,5. depenses,0.010535594015016726
351,27,44.0,#ffb482,5. depenses,0.2687751683440958
352,27,45.0,#8de5a1,5. depenses,0.6242919584902311
353,27,45.0,#a1c9f4,5. depenses,0.05175658355891087
354,27,45.0,#a3cfad,5. depenses,1.1741734972421436
355,27,45.0,#b6cadf,5. depenses,0.11004038923720172
356,27,45.0,#cdbcac,5. depenses,0.16645568166870578
357,27,45.0,#d0bbff,5. depenses,0.180399017843085
358,27,45.0,#d7ccee,5. depenses,0.1893091096427687
359,27,45.0,#debb9b,5. depenses,0.1255181438719945
360,27,45.0,#e0baa1,5. depenses,0.7258929389669276
361,27,45.0,#e6b6b4,5. depenses,0.1763839855320558
362,27,45.0,#ff9f9b,5. depenses,0.04324179055071749
363,27,45.0,#ffb482,5. depenses,0.3118219892941247
364,29,32.0,#8de5a1,5. depenses,0.03910896961398967
365,29,32.0,#a1c9f4,5. depenses,0.23552476302235295
366,29,32.0,#d0bbff,5. depenses,0.008650963103343092
367,29,32.0,#debb9b,5. depenses,0.00999298322359937
368,29,32.0,#ff9f9b,5. depenses,0.00688509987617437
369,29,32.0,#ffb482,5. depenses,0.04571942311460263
370,29,33.0,#8de5a1,5. depenses,0.46836457301477913
371,29,33.0,#a1c9f4,5. depenses,1.4479241828730973
372,29,33.0,#d0bbff,5. depenses,0.08009645958359533
373,29,33.0,#debb9b,5. depenses,0.1833977273166765
374,29,33.0,#ff9f9b,5. depenses,0.13147870828291458
375,29,33.0,#ffb482,5. depenses,0.47824368594855377
376,29,34.0,#8de5a1,5. depenses,1.2964865785352784
377,29,34.0,#a1c9f4,5. depenses,7.262554784538775
378,29,34.0,#d0bbff,5. depenses,0.1879518885779297
379,29,34.0,#debb9b,5. depenses,0.5113464369113551
380,29,34.0,#ff9f9b,5. depenses,0.45635028588003357
381,29,34.0,#ffb482,5. depenses,1.5786495932105027
382,29,35.0,#8de5a1,5. depenses,0.11857724305268484
383,29,35.0,#a1c9f4,5. depenses,1.6017637651408196
384,29,35.0,#d0bbff,5. depenses,0.023064634342455124
385,29,35.0,#debb9b,5. depenses,0.04430557300596838
386,29,35.0,#ff9f9b,5. depenses,0.04104208623943338
387,29,35.0,#ffb482,5. depenses,0.20972449574134647
388,29,36.0,#8de5a1,5. depenses,0.486396030982997
389,29,36.0,#a1c9f4,5. depenses,0.36471292018706153
390,29,36.0,#d0bbff,5. depenses,0.07138305472064228
391,29,36.0,#debb9b,5. depenses,0.18471920128576633
392,29,36.0,#ff9f9b,5. depenses,0.21848716205461216
393,29,36.0,#ffb482,5. depenses,0.450287078697259
394,29,37.0,#8de5a1,5. depenses,0.04966688635396085
395,29,37.0,#a1c9f4,5. depenses,0.04072457007928969
396,29,37.0,#d0bbff,5. depenses,0.009541287111523774
397,29,37.0,#debb9b,5. depenses,0.034274344231399995
398,29,37.0,#ff9f9b,5. depenses,0.009822599485170547
399,29,37.0,#ffb482,5. depenses,0.04558043576232714
400,29,38.0,#8de5a1,5. depenses,0.14697090770839935
401,29,38.0,#a1c9f4,5. depenses,1.2788816905387836
402,29,38.0,#d0bbff,5. depenses,0.04353365600174129
403,29,38.0,#debb9b,5. depenses,0.11161055879976702
404,29,38.0,#ff9f9b,5. depenses,0.031309613186041196
405,29,38.0,#ffb482,5. depenses,0.22615164969957294
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,7.670701725393824
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,9.375302108814676
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.047001171522556576
1,46,0.0,#b6cadf,0. ges,0.004424274647533519
2,46,0.0,#cdbcac,0. ges,0.0612729129706012
3,46,0.0,#d7ccee,0. ges,0.011113178476404625
4,46,0.0,#e0baa1,0. ges,0.15761997317409288
5,46,0.0,#e6b6b4,0. ges,0.031453257911042067
6,46,1.0,#a3cfad,0. ges,0.6981553290814656
7,46,1.0,#b6cadf,0. ges,0.04973428730288016
8,46,1.0,#cdbcac,0. ges,0.33979205670226853
9,46,1.0,#d7ccee,0. ges,0.24585968905802572
10,46,1.0,#e0baa1,0. ges,1.4572004223565922
11,46,1.0,#e6b6b4,0. ges,0.27329756867456806
12,46,2.0,#a3cfad,0. ges,0.5191874961167088
13,46,2.0,#b6cadf,0. ges,0.06785619431221103
14,46,2.0,#cdbcac,0. ges,0.3466787331865277
15,46,2.0,#d7ccee,0. ges,0.29823902161737276
16,46,2.0,#e0baa1,0. ges,0.7574561659851865
17,46,2.0,#e6b6b4,0. ges,0.2508188945151667
18,46,3.0,#8de5a1,0. ges,2.4600215675918076
19,46,3.0,#a1c9f4,0. ges,1.8555148459856798
20,46,3.0,#cfcfcf,0. ges,16.875201628494
21,46,3.0,#d0bbff,0. ges,2.233988534615205
22,46,3.0,#debb9b,0. ges,2.1689829733845145
23,46,3.0,#ff9f9b,0. ges,1.208580889404321
24,46,3.0,#ffb482,0. ges,12.874317478481439
25,46,4.0,#a3cfad,0. ges,0.0909639290756791
26,46,4.0,#b6cadf,0. ges,0.017869488791851122
27,46,4.0,#cdbcac,0. ges,0.20108666458100613
28,46,4.0,#d7ccee,0. ges,0.04857041713764097
29,46,4.0,#e0baa1,0. ges,0.1767531481595865
30,46,4.0,#e6b6b4,0. ges,0.08734065205899619
31,46,5.0,#a3cfad,0. ges,0.5596403263339114
32,46,5.0,#b6cadf,0. ges,0.03694185398244008
33,46,5.0,#cdbcac,0. ges,0.29406133493449016
34,46,5.0,#d7ccee,0. ges,0.17713028173100093
35,46,5.0,#e0baa1,0. ges,1.5782000009216883
36,46,5.0,#e6b6b4,0. ges,0.8785295770669546
37,46,6.0,#a3cfad,0. ges,0.018170439129849593
38,46,6.0,#b6cadf,0. ges,0.000958133315517708
39,46,6.0,#cdbcac,0. ges,0.005498256264718826
40,46,6.0,#d7ccee,0. ges,0.0019773547342103637
41,46,6.0,#e0baa1,0. ges,0.01826167860394137
42,46,6.0,#e6b6b4,0. ges,0.002784241248687491
43,46,7.0,#a3cfad,0. ges,0.09095596585601134
44,46,7.0,#b6cadf,0. ges,0.007627889242081701
45,46,7.0,#cdbcac,0. ges,0.048344579274861806
46,46,7.0,#d7ccee,0. ges,0.0065412356704010076
47,46,7.0,#e0baa1,0. ges,0.19044378761526545
48,46,7.0,#e6b6b4,0. ges,0.012285391859567955
0,47,0.0,#a3cfad,0. ges,0.10438964357498963
1,47,0.0,#b6cadf,0. ges,0.16229944227805837
2,47,0.0,#cdbcac,0. ges,0.002358393978879643
3,47,0.0,#d7ccee,0. ges,0.03535457369022673
