,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.3039264797588367
48,46,7.0,#e6b6b4,0. ges,0.04767243613006094
0,47,0.0,#a3cfad,0. ges,0.44633266780405906
1,47,0.0,#b6cadf,0. ges,0.4057038686530629
2,47,0.0,#cdbcac,0. ges,0.00919694173290574
3,47,0.0,#d7ccee,0. ges,0.06477671062374413
4,47,0.0,#e0baa1,0. ges,0.5186171960360975
5,47,0.0,#e6b6b4,0. ges,0.023066719606753733
6,47,1.0,#a3cfad,0. ges,1.3048345618712147
7,47,1.0,#b6cadf,0. ges,0.9679487766851992
8,47,1.0,#cdbcac,0. ges,0.005464726614381049
9,47,1.0,#d7ccee,0. ges,0.10037141855320975
10,47,1.0,#e0baa1,0. ges,1.111521336727472
11,47,1.0,#e6b6b4,0. ges,0.05425005260363915
12,47,2.0,#a3cfad,0. ges,2.3140502611590303
13,47,2.0,#b6cadf,0. ges,1.6149908189127313
14,47,2.0,#cdbcac,0. ges,0.00884872513913571
15,47,2.0,#d7ccee,0. ges,0.055690422007347966
16,47,2.0,#e0baa1,0. ges,1.0267394051973235
17,47,2.0,#e6b6b4,0. ges,0.02817021329277927
18,47,3.0,#8de5a1,0. ges,1.2484597617133153
19,47,3.0,#a1c9f4,0. ges,12.479731609617442
20,47,3.0,#cfcfcf,0. ges,0.091649375626649
21,47,3.0,#d0bbff,0. ges,0.05787452232096308
22,47,3.0,#debb9b,0. ges,0.004871146509089908
23,47,3.0,#ff9f9b,0. ges,0.005215185058665881
24,47,3.0,#ffb482,0. ges,2.0607646775197472
25,47,4.0,#a3cfad,0. ges,0.19665992309787575
26,47,4.0,#b6cadf,0. ges,0.06712392049109217
27,47,4.0,#cdbcac,0. ges,0.0011073804483768522
28,47,4.0,#d7ccee,0. ges,0.023802783830256285
29,47,4.0,#e0baa1,0. ges,0.387462849176108
30,47,4.0,#e6b6b4,0. ges,0.013298856533911996
31,47,5.0,#a3cfad,0. ges,0.556651349704787
32,47,5.0,#b6cadf,0. ges,0.07579314690134945
33,47,5.0,#cdbcac,0. ges,0.0002850388568268115
34,47,5.0,#d7ccee,0. ges,0.0028284582879990715
35,47,5.0,#e0baa1,0. ges,0.12923701110261349
36,47,5.0,#e6b6b4,0. ges,0.001269415240985898
37,47,6.0,#a3cfad,0. ges,0.06559227769526975
38,47,6.0,#b6cadf,0. ges,0.03184771915721861
39,47,6.0,#cdbcac,0. ges,0.00016967498022783665
40,47,6.0,#d7ccee,0. ges,0.0026072000067768743
41,47,6.0,#e0baa1,0. ges,0.025014595964939622
42,47,6.0,#e6b6b4,0. ges,0.00023768718192526418
43,47,7.0,#a3cfad,0. ges,1.4405090446861089
44,47,7.0,#b6cadf,0. ges,0.25935341638386694
45,47,7.0,#cdbcac,0. ges,0.0006609391149676008
46,47,7.0,#d7ccee,0. ges,0.009621484125623747
47,47,7.0,#e0baa1,0. ges,0.2081864701600492
48,47,7.0,#e6b6b4,0. ges,0.0015679023326980327
0,48,0.0,#a3cfad,0. ges,0.012252950672538761
1,48,0.0,#b6cadf,0. ges,0.27096940050976676
2,48,0.0,#cdbcac,0. ges,0.0018647149297762898
3,48,0.0,#d7ccee,0. ges,0.027860335422094703
4,48,0.0,#e0baa1,0. ges,0.004924326881161423
5,48,0.0,#e6b6b4,0. ges,0.007319862866172858
6,48,1.0,#a3cfad,0. ges,0.023157467092836333
7,48,1.0,#b6cadf,0. ges,0.4890239416580178
8,48,1.0,#cdbcac,0. ges,0.0070657898508827924
9,48,1.0,#d7ccee,0. ges,0.01963878475815159
10,48,1.0,#e0baa1,0. ges,0.037204953180196135
11,48,1.0,#e6b6b4,0. ges,0.01598555014235476
12,48,2.0,#a3cfad,0. ges,0.01288437162615502
13,48,2.0,#b6cadf,0. ges,1.2606944351689844
14,48,2.0,#cdbcac,0. ges,0.008051474365681401
15,48,2.0,#d7ccee,0. ges,0.0123093517153107
16,48,2.0,#e0baa1,0. ges,0.025016458069904355
17,48,2.0,#e6b6b4,0. ges,0.004905386751967726
18,48,3.0,#8de5a1,0. ges,0.018457619842281718
19,48,3.0,#a1c9f4,0. ges,7.683835201428381
20,48,3.0,#cfcfcf,0. ges,0.0621097745635004
21,48,3.0,#d0bbff,0. ges,0.02932713647357292
22,48,3.0,#debb9b,0. ges,0.11961810915429011
23,48,3.0,#ff9f9b,0. ges,0.03960900069392396
24,48,3.0,#ffb482,0. ges,0.035048830648135104
25,48,4.0,#a3cfad,0. ges,0.008404593714952377
26,48,4.0,#b6cadf,0. ges,0.06863659504995347
27,48,4.0,#cdbcac,0. ges,0.005313130336053587
28,48,4.0,#d7ccee,0. ges,0.004629928167102392
29,48,4.0,#e0baa1,0. ges,0.002033075755495009
30,48,4.0,#e6b6b4,0. ges,0.0013190249158217889
31,48,5.0,#a3cfad,0. ges,0.007694351882855118
32,48,5.0,#b6cadf,0. ges,0.17088542221000178
33,48,5.0,#cdbcac,0. ges,0.005899827023792805
34,48,5.0,#d7ccee,0. ges,0.0014459314256253324
35,48,5.0,#e0baa1,0. ges,0.014442226850581611
36,48,5.0,#e6b6b4,0. ges,0.0026666410604139043
37,48,6.0,#a3cfad,0. ges,0.00024552348627827875
38,48,6.0,#b6cadf,0. ges,0.024404735184818508
39,48,6.0,#cdbcac,0. ges,0.0007602014092607913
40,48,6.0,#d7ccee,0. ges,0.0011029239470212921
41,48,6.0,#e0baa1,0. ges,0.0006312132441698303
42,48,6.0,#e6b6b4,0. ges,0.0001585055608825175
43,48,7.0,#a3cfad,0. ges,0.008845070419641098
44,48,7.0,#b6cadf,0. ges,0.14584524878991834
45,48,7.0,#cdbcac,0. ges,0.001230151242867901
46,48,7.0,#d7ccee,0. ges,0.0039183159445065644
47,48,7.0,#e0baa1,0. ges,0.00224054984727827
48,48,7.0,#e6b6b4,0. ges,0.0007457254212700869
0,49,3.0,#8de5a1,0. ges,0.011204688542274407
1,49,3.0,#a1c9f4,0. ges,0.0020200376229386166
2,49,0.0,#a3cfad,0. ges,0.0011170992395890362
3,49,1.0,#a3cfad,0. ges,0.02295578584818201
4,49,2.0,#a3cfad,0. ges,0.05924402991159003
5,49,4.0,#a3cfad,0. ges,0.0012808914213411455
6,49,5.0,#a3cfad,0. ges,0.020436335993423326
7,49,6.0,#a3cfad,0. ges,6.262203997403099e-06
8,49,7.0,#a3cfad,0. ges,0.0004265158678309202
9,49,0.0,#b6cadf,0. ges,0.00018818119408712164
10,49,1.0,#b6cadf,0. ges,0.0006410191679132708
11,49,2.0,#b6cadf,0. ges,0.029064396650567686
12,49,4.0,#b6cadf,0. ges,0.0002539289773258702
13,49,5.0,#b6cadf,0. ges,0.001103549022924426
14,49,6.0,#b6cadf,0. ges,1.4704833852263732e-07
15,49,7.0,#b6cadf,0. ges,3.885189101202968e-05
16,49,0.0,#cdbcac,0. ges,2.9333032189911014e-06
17,49,1.0,#cdbcac,0. ges,2.1989492151791802e-05
18,49,2.0,#cdbcac,0. ges,0.00030019907857958117
19,49,4.0,#cdbcac,0. ges,4.843589148061156e-06
20,49,5.0,#cdbcac,0. ges,6.031684403177806e-06
21,49,6.0,#cdbcac,0. ges,4.4589142167428265e-10
22,49,7.0,#cdbcac,0. ges,1.3737686834525142e-07
23,49,3.0,#cfcfcf,0. ges,-7.601705220849908e-11
24,49,3.0,#d0bbff,0. ges,0.00015850596034204046
25,49,0.0,#d7ccee,0. ges,6.955253231389591e-05
26,49,1.0,#d7ccee,0. ges,0.00013731429687619467
27,49,2.0,#d7ccee,0. ges,0.0024180217421484454
28,49,4.0,#d7ccee,0. ges,0.000101250071526227
29,49,5.0,#d7ccee,0. ges,2.5276382944125374e-05
30,49,6.0,#d7ccee,0. ges,7.840350729582113e-08
31,49,7.0,#d7ccee,0. ges,3.117421364501105e-06
32,49,3.0,#debb9b,0. ges,6.167011093793917e-09
33,49,0.0,#e0baa1,0. ges,0.00042931313881078113
34,49,1.0,#e0baa1,0. ges,0.005607239327995948
35,49,2.0,#e0baa1,0. ges,0.052704722326892946
36,49,4.0,#e0baa1,0. ges,0.00012164980068571296
37,49,5.0,#e0baa1,0. ges,0.0010163031398376266
38,49,6.0,#e0baa1,0. ges,1.8369788533822983e-07
39,49,7.0,#e0baa1,0. ges,6.349474172317925e-05
40,49,0.0,#e6b6b4,0. ges,2.8772205180203514e-05
41,49,1.0,#e6b6b4,0. ges,0.0002836398589978284
42,49,2.0,#e6b6b4,0. ges,0.003742862245808435
43,49,4.0,#e6b6b4,0. ges,2.622902491587986e-05
44,49,5.0,#e6b6b4,0. ges,0.0001965440311696076
45,49,6.0,#e6b6b4,0. ges,2.595815905185872e-07
46,49,7.0,#e6b6b4,0. ges,2.9824923844054e-06
47,49,3.0,#ff9f9b,0. ges,0.0003833862281866516
48,49,3.0,#ffb482,0. ges,0.0007101583382906185
