,source,target,color,position,value
47,46,7.0,#ff9f9b,0. ges,7.875453822336261
48,46,7.0,#ffb482,0. ges,118.79618396933888
0,47,0.0,#a3cfad,0. ges,0.4138689054930053
1,47,0.0,#b6cadf,0. ges,0.5025276896945278
2,47,0.0,#cdbcac,0. ges,0.014645138566004544
3,47,0.0,#d7ccee,0. ges,0.06901350371890795
4,47,0.0,#e0baa1,0. ges,2.4986505500105367
5,47,0.0,#e6b6b4,0. ges,0.03782105670017915
6,47,1.0,#a3cfad,0. ges,1.1285628917845871
7,47,1.0,#b6cadf,0. ges,6.175837057093431
8,47,1.0,#cdbcac,0. ges,0.01445308808729576
9,47,1.0,#d7ccee,0. ges,0.08304995812633194
10,47,1.0,#e0baa1,0. ges,5.19969752766406
11,47,1.0,#e6b6b4,0. ges,0.1254555215440105
12,47,2.0,#a3cfad,0. ges,0.43520323733826954
13,47,2.0,#b6cadf,0. ges,0.3216887844397692
14,47,2.0,#cdbcac,0. ges,0.007052373732322628
15,47,2.0,#d7ccee,0. ges,0.02527138458453549
16,47,2.0,#e0baa1,0. ges,0.1429097362580427
17,47,2.0,#e6b6b4,0. ges,0.017007669501578226
18,47,3.0,#a3cfad,0. ges,0.24373571866102112
19,47,3.0,#b6cadf,0. ges,0.12056824345069736
20,47,3.0,#cdbcac,0. ges,0.004121050390129514
21,47,3.0,#d7ccee,0. ges,0.034225156048343856
22,47,3.0,#e0baa1,0. ges,5.05598169871106
23,47,3.0,#e6b6b4,0. ges,0.017396912649134073
24,47,4.0,#a3cfad,0. ges,0.17171040416596645
25,47,4.0,#b6cadf,0. ges,0.19244995078688304
26,47,4.0,#cdbcac,0. ges,0.0006608438963785643
27,47,4.0,#d7ccee,0. ges,0.002252243089174681
28,47,4.0,#e0baa1,0. ges,0.2775465062639373
29,47,4.0,#e6b6b4,0. ges,0.0022965881593649774
30,47,5.0,#a3cfad,0. ges,0.03310999723680236
31,47,5.0,#b6cadf,0. ges,4.523215048035933
32,47,5.0,#cdbcac,0. ges,0.0007557193073674002
33,47,5.0,#d7ccee,0. ges,0.006272247698462153
34,47,5.0,#e0baa1,0. ges,0.21033486208294114
35,47,5.0,#e6b6b4,0. ges,0.0013020808570897349
36,47,6.0,#a3cfad,0. ges,0.3583429548591945
37,47,6.0,#b6cadf,0. ges,1.3384625351114432
38,47,6.0,#cdbcac,0. ges,0.002356132880374256
39,47,6.0,#d7ccee,0. ges,0.015278230020556569
40,47,6.0,#e0baa1,0. ges,0.9148937910239284
41,47,6.0,#e6b6b4,0. ges,0.007314797632119712
42,47,7.0,#8de5a1,0. ges,0.046041385359439115
43,47,7.0,#a1c9f4,0. ges,2.4536198974770396
44,47,7.0,#cfcfcf,0. ges,0.07708080498758
45,47,7.0,#d0bbff,0. ges,0.024176284972134917
46,47,7.0,#debb9b,0. ges,0.024129251055044997
47,47,7.0,#ff9f9b,0. ges,0.010842373152763856
48,47,7.0,#ffb482,0. ges,0.5527816991220671
0,48,0.0,#a3cfad,0. ges,0.021582364307707075
1,48,0.0,#b6cadf,0. ges,0.3678814646919989
2,48,0.0,#cdbcac,0. ges,0.003335138779987685
3,48,0.0,#d7ccee,0. ges,0.024394543353469633
4,48,0.0,#e0baa1,0. ges,0.015098785101713702
5,48,0.0,#e6b6b4,0. ges,0.01514682574539117
6,48,1.0,#a3cfad,0. ges,0.15800851499934415
7,48,1.0,#b6cadf,0. ges,3.1843034639828
8,48,1.0,#cdbcac,0. ges,0.016561686257747815
9,48,1.0,#d7ccee,0. ges,0.01659241560099948
10,48,1.0,#e0baa1,0. ges,0.11020943666071921
11,48,1.0,#e6b6b4,0. ges,0.03478601592747811
12,48,2.0,#a3cfad,0. ges,0.013528642235262933
13,48,2.0,#b6cadf,0. ges,0.27636548294075336
14,48,2.0,#cdbcac,0. ges,0.012679690977058015
15,48,2.0,#d7ccee,0. ges,0.007263102323845013
16,48,2.0,#e0baa1,0. ges,0.01288120179356713
17,48,2.0,#e6b6b4,0. ges,0.003901706646740042
18,48,3.0,#a3cfad,0. ges,0.019717318899915157
19,48,3.0,#b6cadf,0. ges,0.1193825790973623
20,48,3.0,#cdbcac,0. ges,0.009400475806628153
21,48,3.0,#d7ccee,0. ges,0.005464533128855508
22,48,3.0,#e0baa1,0. ges,0.0064751579323952145
23,48,3.0,#e6b6b4,0. ges,0.002799304789877711
24,48,4.0,#a3cfad,0. ges,0.054579343072188716
25,48,4.0,#b6cadf,0. ges,0.6998953852015024
26,48,4.0,#cdbcac,0. ges,0.008677867777945132
27,48,4.0,#d7ccee,0. ges,0.001059577307867244
28,48,4.0,#e0baa1,0. ges,0.02810096764369134
29,48,4.0,#e6b6b4,0. ges,0.00549157690529834
30,48,5.0,#a3cfad,0. ges,0.0033847462146741735
31,48,5.0,#b6cadf,0. ges,1.416010186881817
32,48,5.0,#cdbcac,0. ges,0.0032897435494089267
33,48,5.0,#d7ccee,0. ges,0.0019866672849533566
34,48,5.0,#e0baa1,0. ges,0.0032506621597278213
35,48,5.0,#e6b6b4,0. ges,0.0005642885664889926
36,48,6.0,#a3cfad,0. ges,0.02962486780262978
37,48,6.0,#b6cadf,0. ges,0.9954873436971355
38,48,6.0,#cdbcac,0. ges,0.0037770207985841444
39,48,6.0,#d7ccee,0. ges,0.004903111007369183
40,48,6.0,#e0baa1,0. ges,0.010093308885169343
41,48,6.0,#e6b6b4,0. ges,0.0031175587916242864
42,48,7.0,#8de5a1,0. ges,0.1989496328560718
43,48,7.0,#a1c9f4,0. ges,2.120602627391646
44,48,7.0,#cfcfcf,0. ges,0.08042431690381309
45,48,7.0,#d0bbff,0. ges,0.021315482837952697
46,48,7.0,#debb9b,0. ges,0.29198752964050606
47,48,7.0,#ff9f9b,0. ges,0.03911536595703055
48,48,7.0,#ffb482,0. ges,0.4611565183061701
0,49,7.0,#8de5a1,0. ges,1.338486026228642
1,49,7.0,#a1c9f4,0. ges,0.007221981307612623
2,49,0.0,#a3cfad,0. ges,0.004721439415368515
3,49,1.0,#a3cfad,0. ges,0.0761991842808778
4,49,2.0,#a3cfad,0. ges,0.04030792155991688
5,49,3.0,#a3cfad,0. ges,0.004318999846265157
6,49,4.0,#a3cfad,0. ges,0.02755996915301686
7,49,5.0,#a3cfad,0. ges,2.0049037113402335e-05
8,49,6.0,#a3cfad,0. ges,0.0008378951584960249
9,49,0.0,#b6cadf,0. ges,0.0003593499724806861
10,49,1.0,#b6cadf,0. ges,0.006968512954961625
11,49,2.0,#b6cadf,0. ges,0.003204145994054102
12,49,3.0,#b6cadf,0. ges,0.0004173080579925994
13,49,4.0,#b6cadf,0. ges,0.006983105974375917
14,49,5.0,#b6cadf,0. ges,1.447237681986735e-06
15,49,6.0,#b6cadf,0. ges,0.00035618859330963917
16,49,0.0,#cdbcac,0. ges,4.748601435457633e-06
17,49,1.0,#cdbcac,0. ges,4.778098379694029e-05
18,49,2.0,#cdbcac,0. ges,8.367389796105763e-05
19,49,3.0,#cdbcac,0. ges,1.1992417341980754e-05
20,49,4.0,#cdbcac,0. ges,1.1317219984441352e-05
21,49,5.0,#cdbcac,0. ges,1.511690369326857e-09
22,49,6.0,#cdbcac,0. ges,3.810002932809198e-07
23,49,7.0,#cfcfcf,0. ges,-6.398224172698974e-12
24,49,7.0,#d0bbff,0. ges,6.591385215415358e-13
25,49,0.0,#d7ccee,0. ges,7.630273576830504e-05
26,49,1.0,#d7ccee,0. ges,0.00015502268794686104
27,49,2.0,#d7ccee,0. ges,0.000860703923085877
28,49,3.0,#d7ccee,0. ges,0.00014466435019153945
29,49,4.0,#d7ccee,0. ges,4.8732736109104336e-05
30,49,5.0,#d7ccee,0. ges,1.9671614948113537e-07
31,49,6.0,#d7ccee,0. ges,4.967135306715775e-06
32,49,7.0,#debb9b,0. ges,-2.0683614820882213e-12
33,49,0.0,#e0baa1,0. ges,0.0011343193549348599
34,49,1.0,#e0baa1,0. ges,0.03357181912886486
35,49,2.0,#e0baa1,0. ges,0.00365858905105574
36,49,3.0,#e0baa1,0. ges,0.0003915673115402196
37,49,4.0,#e0baa1,0. ges,0.0027933501180043905
38,49,5.0,#e0baa1,0. ges,1.3999391844690123e-06
39,49,6.0,#e0baa1,0. ges,0.00014966254864599903
40,49,0.0,#e6b6b4,0. ges,4.743894894641443e-05
41,49,1.0,#e6b6b4,0. ges,0.0010669468059283317
42,49,2.0,#e6b6b4,0. ges,0.0014894981239296813
43,49,3.0,#e6b6b4,0. ges,5.8490024848131484e-05
44,49,4.0,#e6b6b4,0. ges,0.00023962999127318964
45,49,5.0,#e6b6b4,0. ges,1.2233327039127273e-06
46,49,6.0,#e6b6b4,0. ges,9.76046351087101e-06
47,49,7.0,#ff9f9b,0. ges,4.795055019712891e-12
48,49,7.0,#ffb482,0. ges,0.5178061395458783
