,source,target,color,position,value
48,46,7.0,#ffb482,0. ges,106.93491657542437
0,47,0.0,#a3cfad,0. ges,0.22148304461334126
1,47,0.0,#b6cadf,0. ges,0.4198573669918957
2,47,0.0,#cdbcac,0. ges,0.006764957677388997
3,47,0.0,#d7ccee,0. ges,0.028797865286693657
4,47,0.0,#e0baa1,0. ges,2.0167275682501855
5,47,0.0,#e6b6b4,0. ges,0.02634560228101898
6,47,1.0,#a3cfad,0. ges,1.6829998520336527
7,47,1.0,#b6cadf,0. ges,6.918280156669755
8,47,1.0,#cdbcac,0. ges,0.025425009536490125
9,47,1.0,#d7ccee,0. ges,0.1834755082802467
10,47,1.0,#e0baa1,0. ges,8.019668578035018
11,47,1.0,#e6b6b4,0. ges,0.11070698090845427
12,47,2.0,#a3cfad,0. ges,0.2279718942469708
13,47,2.0,#b6cadf,0. ges,0.4874417325434314
14,47,2.0,#cdbcac,0. ges,0.002961238069012509
15,47,2.0,#d7ccee,0. ges,0.014371791235644547
16,47,2.0,#e0baa1,0. ges,0.15327795563953897
17,47,2.0,#e6b6b4,0. ges,0.01313616695790204
18,47,3.0,#a3cfad,0. ges,0.22014330025272635
19,47,3.0,#b6cadf,0. ges,0.10754717756295955
20,47,3.0,#cdbcac,0. ges,0.0028054106873271513
21,47,3.0,#d7ccee,0. ges,0.016277809187016403
22,47,3.0,#e0baa1,0. ges,6.141551103810462
23,47,3.0,#e6b6b4,0. ges,0.010324701422789509
24,47,4.0,#a3cfad,0. ges,0.1132373667990676
25,47,4.0,#b6cadf,0. ges,0.199542634379047
26,47,4.0,#cdbcac,0. ges,0.0005440300337521186
27,47,4.0,#d7ccee,0. ges,0.0022128113620392994
28,47,4.0,#e0baa1,0. ges,0.8058981646896454
29,47,4.0,#e6b6b4,0. ges,0.0012344902781568374
30,47,5.0,#a3cfad,0. ges,0.026518812052303494
31,47,5.0,#b6cadf,0. ges,2.3679339572889306
32,47,5.0,#cdbcac,0. ges,0.0005305669476175211
33,47,5.0,#d7ccee,0. ges,0.010653851570072549
34,47,5.0,#e0baa1,0. ges,0.4535264985972529
35,47,5.0,#e6b6b4,0. ges,0.0044434739455129
36,47,6.0,#a3cfad,0. ges,0.23581762806018672
37,47,6.0,#b6cadf,0. ges,4.674623302277839
38,47,6.0,#cdbcac,0. ges,0.0035861515922731273
39,47,6.0,#d7ccee,0. ges,0.008757369907385874
40,47,6.0,#e0baa1,0. ges,1.4599865944841794
41,47,6.0,#e6b6b4,0. ges,0.004212597145369349
42,47,7.0,#8de5a1,0. ges,0.03729820267049336
43,47,7.0,#a1c9f4,0. ges,3.926593286067703
44,47,7.0,#cfcfcf,0. ges,0.04747368626541
45,47,7.0,#d0bbff,0. ges,0.030155499218451304
46,47,7.0,#debb9b,0. ges,0.010645371914865056
47,47,7.0,#ff9f9b,0. ges,0.013676918870549734
48,47,7.0,#ffb482,0. ges,0.4856018218865129
0,48,0.0,#a3cfad,0. ges,0.02656721644797564
1,48,0.0,#b6cadf,0. ges,0.31737350888746024
2,48,0.0,#cdbcac,0. ges,0.0008693081950864111
3,48,0.0,#d7ccee,0. ges,0.007656513991330789
4,48,0.0,#e0baa1,0. ges,0.013398421401449631
5,48,0.0,#e6b6b4,0. ges,0.0089036726047827
6,48,1.0,#a3cfad,0. ges,0.14716435324451943
7,48,1.0,#b6cadf,0. ges,4.139794546473917
8,48,1.0,#cdbcac,0. ges,0.02194019123624048
9,48,1.0,#d7ccee,0. ges,0.03815366015228084
10,48,1.0,#e0baa1,0. ges,0.10072426900575814
11,48,1.0,#e6b6b4,0. ges,0.03162120560623348
12,48,2.0,#a3cfad,0. ges,0.012785785642446217
13,48,2.0,#b6cadf,0. ges,0.46911770115788104
14,48,2.0,#cdbcac,0. ges,0.010637039803538651
15,48,2.0,#d7ccee,0. ges,0.004854229682318942
16,48,2.0,#e0baa1,0. ges,0.013046122341102924
17,48,2.0,#e6b6b4,0. ges,0.00434772096023088
18,48,3.0,#a3cfad,0. ges,0.027775794434218747
19,48,3.0,#b6cadf,0. ges,0.10135553609447624
20,48,3.0,#cdbcac,0. ges,0.0036721883925402562
21,48,3.0,#d7ccee,0. ges,0.0019537264845484125
22,48,3.0,#e0baa1,0. ges,0.008598114765183988
23,48,3.0,#e6b6b4,0. ges,0.00244698964925649
24,48,4.0,#a3cfad,0. ges,0.0159895349987801
25,48,4.0,#b6cadf,0. ges,0.7816112029238084
26,48,4.0,#cdbcac,0. ges,0.009393786568565673
27,48,4.0,#d7ccee,0. ges,0.0006308783055420773
28,48,4.0,#e0baa1,0. ges,0.010315602870598597
29,48,4.0,#e6b6b4,0. ges,0.0057124368940530655
30,48,5.0,#a3cfad,0. ges,0.0018809071907399917
31,48,5.0,#b6cadf,0. ges,1.3647496045138696
32,48,5.0,#cdbcac,0. ges,0.0010656429275264735
33,48,5.0,#d7ccee,0. ges,0.0020419537407340856
34,48,5.0,#e0baa1,0. ges,0.003252371267372471
35,48,5.0,#e6b6b4,0. ges,0.0008558504424844576
36,48,6.0,#a3cfad,0. ges,0.026829848891592664
37,48,6.0,#b6cadf,0. ges,2.479043015039729
38,48,6.0,#cdbcac,0. ges,0.0037558784130674095
39,48,6.0,#d7ccee,0. ges,0.002862405604722017
40,48,6.0,#e0baa1,0. ges,0.01256327915322313
41,48,6.0,#e6b6b4,0. ges,0.001469050188407478
42,48,7.0,#8de5a1,0. ges,0.2908309495224708
43,48,7.0,#a1c9f4,0. ges,1.8782183389934435
44,48,7.0,#cfcfcf,0. ges,0.119532265113794
45,48,7.0,#d0bbff,0. ges,0.025228402052885734
46,48,7.0,#debb9b,0. ges,0.4613384005070078
47,48,7.0,#ff9f9b,0. ges,0.04547221166538853
48,48,7.0,#ffb482,0. ges,0.4032450886702234
0,49,7.0,#8de5a1,0. ges,2.4523490144680427
1,49,7.0,#a1c9f4,0. ges,0.010130603112717835
2,49,0.0,#a3cfad,0. ges,0.0030006181315956866
3,49,1.0,#a3cfad,0. ges,0.06006171969048745
4,49,2.0,#a3cfad,0. ges,0.04907446432879517
5,49,3.0,#a3cfad,0. ges,0.0031432307252454946
6,49,4.0,#a3cfad,0. ges,0.015359942060005254
7,49,5.0,#a3cfad,0. ges,2.551537266474724e-05
8,49,6.0,#a3cfad,0. ges,0.0008481348340093255
9,49,0.0,#b6cadf,0. ges,0.0005259142079880234
10,49,1.0,#b6cadf,0. ges,0.005539718595560771
11,49,2.0,#b6cadf,0. ges,0.008391757844059327
12,49,3.0,#b6cadf,0. ges,0.0003467360122735954
13,49,4.0,#b6cadf,0. ges,0.00527710180577742
14,49,5.0,#b6cadf,0. ges,1.6871311186150706e-06
15,49,6.0,#b6cadf,0. ges,0.00040695207314274737
16,49,0.0,#cdbcac,0. ges,2.141925851567028e-06
17,49,1.0,#cdbcac,0. ges,0.00014605276243893783
18,49,2.0,#cdbcac,0. ges,9.428618551911328e-05
19,49,3.0,#cdbcac,0. ges,5.7812054692290005e-06
20,49,4.0,#cdbcac,0. ges,6.834949354090014e-06
21,49,5.0,#cdbcac,0. ges,1.1493983826937891e-09
22,49,6.0,#cdbcac,0. ges,5.954956346085894e-07
23,49,7.0,#cfcfcf,0. ges,-6.22058990984442e-11
24,49,7.0,#d0bbff,0. ges,-8.549818630854134e-13
25,49,0.0,#d7ccee,0. ges,2.7066093592936547e-05
26,49,1.0,#d7ccee,0. ges,0.0003730494414570629
27,49,2.0,#d7ccee,0. ges,0.0009302002746479507
28,49,3.0,#d7ccee,0. ges,4.5109900087921817e-05
29,49,4.0,#d7ccee,0. ges,1.3506890557618112e-05
30,49,5.0,#d7ccee,0. ges,2.721068017943473e-07
31,49,6.0,#d7ccee,0. ges,2.984849760965691e-06
32,49,7.0,#debb9b,0. ges,3.204462473149761e-11
33,49,0.0,#e0baa1,0. ges,0.001032638542855757
34,49,1.0,#e0baa1,0. ges,0.03293603532426657
35,49,2.0,#e0baa1,0. ges,0.00584750124879641
36,49,3.0,#e0baa1,0. ges,0.0004419771948721003
37,49,4.0,#e0baa1,0. ges,0.0024664640220400857
38,49,5.0,#e0baa1,0. ges,3.2572160166317587e-06
39,49,6.0,#e0baa1,0. ges,0.00013668855942373703
40,49,0.0,#e6b6b4,0. ges,3.061647217552732e-05
41,49,1.0,#e6b6b4,0. ges,0.001056563979676902
42,49,2.0,#e6b6b4,0. ges,0.0030206269743510194
43,49,3.0,#e6b6b4,0. ges,3.6033740884929164e-05
44,49,4.0,#e6b6b4,0. ges,0.00016735372507665946
45,49,5.0,#e6b6b4,0. ges,1.6119846277163896e-06
46,49,6.0,#e6b6b4,0. ges,7.425744459868655e-06
47,49,7.0,#ff9f9b,0. ges,1.0022098706485848e-11
48,49,7.0,#ffb482,0. ges,0.5219420143413284
