,source,target,color,position,value
289,27,39.0,#e6b6b4,5. depenses,0.8914901907518823
290,27,39.0,#ff9f9b,5. depenses,0.35426871991476516
291,27,39.0,#ffb482,5. depenses,0.21899436549145881
292,27,40.0,#8de5a1,5. depenses,1.6305060475281505
293,27,40.0,#a1c9f4,5. depenses,0.009546011996876203
294,27,40.0,#a3cfad,5. depenses,4.047322788809875
295,27,40.0,#b6cadf,5. depenses,1.0789414958345072
296,27,40.0,#cdbcac,5. depenses,0.41899006517503534
297,27,40.0,#d0bbff,5. depenses,1.1048084295846978
298,27,40.0,#d7ccee,5. depenses,0.29980383939767896
299,27,40.0,#debb9b,5. depenses,0.3255067561916926
300,27,40.0,#e0baa1,5. depenses,8.331552044432511
301,27,40.0,#e6b6b4,5. depenses,0.752336417812679
302,27,40.0,#ff9f9b,5. depenses,0.1743388427707718
303,27,40.0,#ffb482,5. depenses,29.97174305389739
304,27,41.0,#8de5a1,5. depenses,0.312998297104065
305,27,41.0,#a1c9f4,5. depenses,0.004699955807304801
306,27,41.0,#a3cfad,5. depenses,0.9949825702641417
307,27,41.0,#b6cadf,5. depenses,0.3193093722601457
308,27,41.0,#cdbcac,5. depenses,0.07605546764332002
309,27,41.0,#d0bbff,5. depenses,0.03723158549876794
310,27,41.0,#d7ccee,5. depenses,0.04201745356484829
311,27,41.0,#debb9b,5. depenses,0.040628589635780164
312,27,41.0,#e0baa1,5. depenses,1.3333551682388431
313,27,41.0,#e6b6b4,5. depenses,0.15919340826664619
314,27,41.0,#ff9f9b,5. depenses,0.07424458860774986
315,27,41.0,#ffb482,5. depenses,0.9838275226303425
316,27,42.0,#8de5a1,5. depenses,0.9161748991119856
317,27,42.0,#a1c9f4,5. depenses,0.003163895318270066
318,27,42.0,#a3cfad,5. depenses,3.2294529965075904
319,27,42.0,#b6cadf,5. depenses,0.5507736373076112
320,27,42.0,#cdbcac,5. depenses,2.4425141554729586
321,27,42.0,#d0bbff,5. depenses,0.07165447092723091
322,27,42.0,#d7ccee,5. depenses,0.2683148853921384
323,27,42.0,#debb9b,5. depenses,8.624274276790613
324,27,42.0,#e0baa1,5. depenses,15.37518472199951
325,27,42.0,#e6b6b4,5. depenses,0.8666751712843753
326,27,42.0,#ff9f9b,5. depenses,0.6772737206186614
327,27,42.0,#ffb482,5. depenses,6.481826473270597
328,27,43.0,#8de5a1,5. depenses,1.1780920435940263
329,27,43.0,#a1c9f4,5. depenses,0.007722307447609084
330,27,43.0,#a3cfad,5. depenses,3.085508042755309
331,27,43.0,#b6cadf,5. depenses,0.6636581401610302
332,27,43.0,#cdbcac,5. depenses,0.3030277984845772
333,27,43.0,#d0bbff,5. depenses,0.06317061093627867
334,27,43.0,#d7ccee,5. depenses,0.17045731840425554
335,27,43.0,#debb9b,5. depenses,0.22889686496294
336,27,43.0,#e0baa1,5. depenses,4.297775443367992
337,27,43.0,#e6b6b4,5. depenses,0.6303935538115801
338,27,43.0,#ff9f9b,5. depenses,0.45533143635849255
339,27,43.0,#ffb482,5. depenses,2.7021396814211838
340,27,44.0,#8de5a1,5. depenses,0.06637061673500294
341,27,44.0,#a1c9f4,5. depenses,0.0015181131628894291
342,27,44.0,#a3cfad,5. depenses,0.1678927680777339
343,27,44.0,#b6cadf,5. depenses,0.03278025037231807
344,27,44.0,#cdbcac,5. depenses,0.028328088113493105
345,27,44.0,#d0bbff,5. depenses,0.06626258209370037
346,27,44.0,#d7ccee,5. depenses,0.01227555139454381
347,27,44.0,#debb9b,5. depenses,0.0288572450390334
348,27,44.0,#e0baa1,5. depenses,0.41352947085775593
349,27,44.0,#e6b6b4,5. depenses,0.032567925655914265
350,27,44.0,#ff9f9b,5. depenses,0.022343560957733405
351,27,44.0,#ffb482,5. depenses,1.2135431731209239
352,27,45.0,#8de5a1,5. depenses,0.6938665578419547
353,27,45.0,#a1c9f4,5. depenses,0.008037315336051608
354,27,45.0,#a3cfad,5. depenses,2.0029133286484595
355,27,45.0,#b6cadf,5. depenses,0.5658119754672376
356,27,45.0,#cdbcac,5. depenses,0.19767973888684384
357,27,45.0,#d0bbff,5. depenses,0.6654042651861456
358,27,45.0,#d7ccee,5. depenses,0.11885802282958012
359,27,45.0,#debb9b,5. depenses,0.157299288108948
360,27,45.0,#e0baa1,5. depenses,3.0266532029125743
361,27,45.0,#e6b6b4,5. depenses,0.2469014325059585
362,27,45.0,#ff9f9b,5. depenses,0.14121335819006692
363,27,45.0,#ffb482,5. depenses,2.5941404218872193
364,29,32.0,#8de5a1,5. depenses,0.5350687206567248
365,29,32.0,#a1c9f4,5. depenses,0.36167586911135585
366,29,32.0,#d0bbff,5. depenses,0.006822502864543927
367,29,32.0,#debb9b,5. depenses,0.06870644771731386
368,29,32.0,#ff9f9b,5. depenses,0.09772494644827272
369,29,32.0,#ffb482,5. depenses,0.5449457138875162
370,29,33.0,#8de5a1,5. depenses,16.001986415249508
371,29,33.0,#a1c9f4,5. depenses,2.387580992359646
372,29,33.0,#d0bbff,5. depenses,0.15697113907639199
373,29,33.0,#debb9b,5. depenses,1.4971696011547644
374,29,33.0,#ff9f9b,5. depenses,3.2204909620389013
375,29,33.0,#ffb482,5. depenses,14.749202535404748
376,29,34.0,#8de5a1,5. depenses,4.9725862270752925
377,29,34.0,#a1c9f4,5. depenses,0.48250062793350906
378,29,34.0,#d0bbff,5. depenses,0.08401985587352674
379,29,34.0,#debb9b,5. depenses,2.011122686594075
380,29,34.0,#ff9f9b,5. depenses,0.9129963275888624
381,29,34.0,#ffb482,5. depenses,6.245498578016706
382,29,35.0,#8de5a1,5. depenses,0.9958954761539216
383,29,35.0,#a1c9f4,5. depenses,0.3408253763632281
384,29,35.0,#d0bbff,5. depenses,0.012996851521397233
385,29,35.0,#debb9b,5. depenses,0.16175910000422364
386,29,35.0,#ff9f9b,5. depenses,0.2271454094973562
387,29,35.0,#ffb482,5. depenses,1.1975173714020542
388,29,36.0,#8de5a1,5. depenses,6.652646966558235
389,29,36.0,#a1c9f4,5. depenses,0.34874163998046864
390,29,36.0,#d0bbff,5. depenses,0.08878727627118672
391,29,36.0,#debb9b,5. depenses,1.0246797229436029
392,29,36.0,#ff9f9b,5. depenses,1.4239602726180027
393,29,36.0,#ffb482,5. depenses,6.707543941175439
394,29,37.0,#8de5a1,5. depenses,0.5322429964543262
395,29,37.0,#a1c9f4,5. depenses,0.044989405478946955
396,29,37.0,#d0bbff,5. depenses,0.00640099263825799
397,29,37.0,#debb9b,5. depenses,0.13135939581866657
398,29,37.0,#ff9f9b,5. depenses,0.11556452417703435
399,29,37.0,#ffb482,5. depenses,0.5231536335468082
400,29,38.0,#8de5a1,5. depenses,0.9617751558081008
401,29,38.0,#a1c9f4,5. depenses,0.1791736060346915
402,29,38.0,#d0bbff,5. depenses,0.015090634809950968
403,29,38.0,#debb9b,5. depenses,0.3016664734082753
404,29,38.0,#ff9f9b,5. depenses,0.2859022725299304
405,29,38.0,#ffb482,5. depenses,1.4015267651010017
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,6.8188459792949985
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,8.334145085805002
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.14800717237067096
1,46,0.0,#b6cadf,0. ges,0.016981542522542855
2,46,0.0,#cdbcac,0. ges,0.0777193079307176
3,46,0.0,#d7ccee,0. ges,0.010084081971080704
4,46,0.0,#e0baa1,0. ges,0.8694532742993886
5,46,0.0,#e6b6b4,0. ges,0.034723533087040084
6,46,1.0,#a3cfad,0. ges,12.394438136371075
7,46,1.0,#b6cadf,0. ges,3.176127651140363
8,46,1.0,#cdbcac,0. ges,1.985924246156785
9,46,1.0,#d7ccee,0. ges,0.6660279029718896
10,46,1.0,#e0baa1,0. ges,20.143050133333777
11,46,1.0,#e6b6b4,0. ges,3.2537280704292386
12,46,2.0,#a3cfad,0. ges,2.5203782566501123
13,46,2.0,#b6cadf,0. ges,0.26997922120486545
14,46,2.0,#cdbcac,0. ges,1.370354165074404
15,46,2.0,#d7ccee,0. ges,0.3968067888820365
16,46,2.0,#e0baa1,0. ges,2.0376391367325537
17,46,2.0,#e6b6b4,0. ges,0.5671275354396141
18,46,3.0,#a3cfad,0. ges,0.7629704030045176
19,46,3.0,#b6cadf,0. ges,0.051212078551169445
20,46,3.0,#cdbcac,0. ges,0.40400275530118906
21,46,3.0,#d7ccee,0. ges,0.054419473644825814
22,46,3.0,#e0baa1,0. ges,1.4735231347804083
23,46,3.0,#e6b6b4,0. ges,0.18456821115457478
24,46,4.0,#a3cfad,0. ges,2.113569133973656
25,46,4.0,#b6cadf,0. ges,0.557844021949857
26,46,4.0,#cdbcac,0. ges,0.47461300911360715
27,46,4.0,#d7ccee,0. ges,0.15316443799365126
28,46,4.0,#e0baa1,0. ges,4.837036759190944
29,46,4.0,#e6b6b4,0. ges,0.45602048088002817
30,46,5.0,#a3cfad,0. ges,0.3411786384237175
31,46,5.0,#b6cadf,0. ges,0.07410819027244035
32,46,5.0,#cdbcac,0. ges,0.06184375786234899
33,46,5.0,#d7ccee,0. ges,0.022590450468031417
34,46,5.0,#e0baa1,0. ges,0.7339274290689041
35,46,5.0,#e6b6b4,0. ges,0.03629075713099521
36,46,6.0,#a3cfad,0. ges,0.9462028685654702
37,46,6.0,#b6cadf,0. ges,0.6817683426389047
38,46,6.0,#cdbcac,0. ges,0.2209987301695031
39,46,6.0,#d7ccee,0. ges,0.03220322676023697
40,46,6.0,#e0baa1,0. ges,0.5329332618211046
41,46,6.0,#e6b6b4,0. ges,0.08687110055419446
42,46,7.0,#8de5a1,0. ges,37.49337739575112
43,46,7.0,#a1c9f4,0. ges,3.015395955322122
44,46,7.0,#cfcfcf,0. ges,14.9167125956
45,46,7.0,#d0bbff,0. ges,4.015643118409638
46,46,7.0,#debb9b,0. ges,15.23971548153801
47,46,7.0,#ff9f9b,0. ges,8.478961417832856
48,46,7.0,#ffb482,0. ges,84.22612078260927
0,47,0.0,#a3cfad,0. ges,0.14636018938942646
1,47,0.0,#b6cadf,0. ges,0.29404473797489344
2,47,0.0,#cdbcac,0. ges,0.007178029344779149
3,47,0.0,#d7ccee,0. ges,0.039662329979466865
4,47,0.0,#e0baa1,0. ges,3.0552159601237308
5,47,0.0,#e6b6b4,0. ges,0.012692961269501183
6,47,1.0,#a3cfad,0. ges,1.7301909047604458
7,47,1.0,#b6cadf,0. ges,8.091934062685175
8,47,1.0,#cdbcac,0. ges,0.008233938372751954
