,source,target,color,position,value
48,46,7.0,#ffb482,0. ges,105.4238736557765
0,47,0.0,#a3cfad,0. ges,0.17991666837559384
1,47,0.0,#b6cadf,0. ges,0.35574938063359857
2,47,0.0,#cdbcac,0. ges,0.010466155176592717
3,47,0.0,#d7ccee,0. ges,0.043429583989725795
4,47,0.0,#e0baa1,0. ges,1.3051703241139725
5,47,0.0,#e6b6b4,0. ges,0.01973710279343096
6,47,1.0,#a3cfad,0. ges,0.952706516076813
7,47,1.0,#b6cadf,0. ges,5.945722329577852
8,47,1.0,#cdbcac,0. ges,0.010994750685931842
9,47,1.0,#d7ccee,0. ges,0.06752584374760502
10,47,1.0,#e0baa1,0. ges,7.534462739357572
11,47,1.0,#e6b6b4,0. ges,0.08019240278703506
12,47,2.0,#a3cfad,0. ges,0.4022160440044736
13,47,2.0,#b6cadf,0. ges,0.5615306083491655
14,47,2.0,#cdbcac,0. ges,0.007482481945759926
15,47,2.0,#d7ccee,0. ges,0.03115165528663496
16,47,2.0,#e0baa1,0. ges,0.14489130467930222
17,47,2.0,#e6b6b4,0. ges,0.01697411454200115
18,47,3.0,#a3cfad,0. ges,0.23037955257767703
19,47,3.0,#b6cadf,0. ges,0.10981229640341654
20,47,3.0,#cdbcac,0. ges,0.00310786615432499
21,47,3.0,#d7ccee,0. ges,0.01763661082561793
22,47,3.0,#e0baa1,0. ges,4.437856412844127
23,47,3.0,#e6b6b4,0. ges,0.014934489209892569
24,47,4.0,#a3cfad,0. ges,0.11593531594128033
25,47,4.0,#b6cadf,0. ges,0.1967290720558088
26,47,4.0,#cdbcac,0. ges,0.0007349561371573553
27,47,4.0,#d7ccee,0. ges,0.0026604575448935584
28,47,4.0,#e0baa1,0. ges,0.4407407500754926
29,47,4.0,#e6b6b4,0. ges,0.002059281279502209
30,47,5.0,#a3cfad,0. ges,0.025371293997203368
31,47,5.0,#b6cadf,0. ges,1.9422521474908727
32,47,5.0,#cdbcac,0. ges,0.0005657941575958936
33,47,5.0,#d7ccee,0. ges,0.008390218616669571
34,47,5.0,#e0baa1,0. ges,0.34061616056797356
35,47,5.0,#e6b6b4,0. ges,0.002334239651714493
36,47,6.0,#a3cfad,0. ges,0.18710478411549436
37,47,6.0,#b6cadf,0. ges,3.830132795588459
38,47,6.0,#cdbcac,0. ges,0.00172668998163589
39,47,6.0,#d7ccee,0. ges,0.006870299084929714
40,47,6.0,#e0baa1,0. ges,1.007359859808658
41,47,6.0,#e6b6b4,0. ges,0.00257687228524195
42,47,7.0,#8de5a1,0. ges,0.037659688670412146
43,47,7.0,#a1c9f4,0. ges,2.3914274482625526
44,47,7.0,#cfcfcf,0. ges,0.05171294215156
45,47,7.0,#d0bbff,0. ges,0.02692507724677725
46,47,7.0,#debb9b,0. ges,0.02543908360744751
47,47,7.0,#ff9f9b,0. ges,0.012264353287069662
48,47,7.0,#ffb482,0. ges,0.47468165927018435
0,48,0.0,#a3cfad,0. ges,0.019511688996922804
1,48,0.0,#b6cadf,0. ges,0.2852954638292351
2,48,0.0,#cdbcac,0. ges,0.002194325314288826
3,48,0.0,#d7ccee,0. ges,0.012122850934190296
4,48,0.0,#e0baa1,0. ges,0.009279329141785964
5,48,0.0,#e6b6b4,0. ges,0.007534858923918635
6,48,1.0,#a3cfad,0. ges,0.15852291076109365
7,48,1.0,#b6cadf,0. ges,3.4539158822833063
8,48,1.0,#cdbcac,0. ges,0.01372524653105971
9,48,1.0,#d7ccee,0. ges,0.012807792094115186
10,48,1.0,#e0baa1,0. ges,0.08308403283347146
11,48,1.0,#e6b6b4,0. ges,0.024627188605210276
12,48,2.0,#a3cfad,0. ges,0.01264156551539477
13,48,2.0,#b6cadf,0. ges,0.5579144937553042
14,48,2.0,#cdbcac,0. ges,0.015247826289293534
15,48,2.0,#d7ccee,0. ges,0.008842072079008534
16,48,2.0,#e0baa1,0. ges,0.014462020891916486
17,48,2.0,#e6b6b4,0. ges,0.004458304134433937
18,48,3.0,#a3cfad,0. ges,0.019852718864691348
19,48,3.0,#b6cadf,0. ges,0.10044107353443278
20,48,3.0,#cdbcac,0. ges,0.01045931133759464
21,48,3.0,#d7ccee,0. ges,0.002395277673327233
22,48,3.0,#e0baa1,0. ges,0.006188190205823215
23,48,3.0,#e6b6b4,0. ges,0.001651266404195609
24,48,4.0,#a3cfad,0. ges,0.016987065280141846
25,48,4.0,#b6cadf,0. ges,1.1799745588332682
26,48,4.0,#cdbcac,0. ges,0.009423681973869256
27,48,4.0,#d7ccee,0. ges,0.0008143527550042856
28,48,4.0,#e0baa1,0. ges,0.010149931076437604
29,48,4.0,#e6b6b4,0. ges,0.006134221616794065
30,48,5.0,#a3cfad,0. ges,0.0016752021559079352
31,48,5.0,#b6cadf,0. ges,0.9692350007496253
32,48,5.0,#cdbcac,0. ges,0.0023867344414068696
33,48,5.0,#d7ccee,0. ges,0.0021164176688828677
34,48,5.0,#e0baa1,0. ges,0.0020137861430310263
35,48,5.0,#e6b6b4,0. ges,0.000600881629762544
36,48,6.0,#a3cfad,0. ges,0.02396955770420386
37,48,6.0,#b6cadf,0. ges,2.1533522793666537
38,48,6.0,#cdbcac,0. ges,0.0026833195144296516
39,48,6.0,#d7ccee,0. ges,0.002416049623402997
40,48,6.0,#e0baa1,0. ges,0.007156521782275623
41,48,6.0,#e6b6b4,0. ges,0.001106248894302696
42,48,7.0,#8de5a1,0. ges,0.2803009186228889
43,48,7.0,#a1c9f4,0. ges,1.9246527387891479
44,48,7.0,#cfcfcf,0. ges,0.09445054075441399
45,48,7.0,#d0bbff,0. ges,0.022639660379368296
46,48,7.0,#debb9b,0. ges,0.4163389495478444
47,48,7.0,#ff9f9b,0. ges,0.04114275835137252
48,48,7.0,#ffb482,0. ges,0.4408832435851604
0,49,7.0,#8de5a1,0. ges,2.4000727028812996
1,49,7.0,#a1c9f4,0. ges,0.008502585626807104
2,49,0.0,#a3cfad,0. ges,0.0035538683818388643
3,49,1.0,#a3cfad,0. ges,0.047587304177263576
4,49,2.0,#a3cfad,0. ges,0.06167970321294737
5,49,3.0,#a3cfad,0. ges,0.002457731629464355
6,49,4.0,#a3cfad,0. ges,0.014383132803774831
7,49,5.0,#a3cfad,0. ges,2.0665170102252216e-05
8,49,6.0,#a3cfad,0. ges,0.0005286518852774584
9,49,0.0,#b6cadf,0. ges,0.0004033186369533155
10,49,1.0,#b6cadf,0. ges,0.005759727171714531
11,49,2.0,#b6cadf,0. ges,0.008667980400641227
12,49,3.0,#b6cadf,0. ges,0.00033150748025799714
13,49,4.0,#b6cadf,0. ges,0.008607062328890379
14,49,5.0,#b6cadf,0. ges,2.9912329413264162e-06
15,49,6.0,#b6cadf,0. ges,0.000582103385787832
16,49,0.0,#cdbcac,0. ges,3.4561933993830786e-06
17,49,1.0,#cdbcac,0. ges,7.186717927441145e-05
18,49,2.0,#cdbcac,0. ges,0.00018573345644758987
19,49,3.0,#cdbcac,0. ges,4.7836555591302956e-06
20,49,4.0,#cdbcac,0. ges,2.4916139092461266e-05
21,49,5.0,#cdbcac,0. ges,1.453384781413547e-09
22,49,6.0,#cdbcac,0. ges,2.0402825474175046e-07
23,49,7.0,#cfcfcf,0. ges,4.402589581786742e-11
24,49,7.0,#d0bbff,0. ges,-1.7040697741776967e-12
25,49,0.0,#d7ccee,0. ges,4.277077388319839e-05
26,49,1.0,#d7ccee,0. ges,0.00020704770208787693
27,49,2.0,#d7ccee,0. ges,0.002048845695507696
28,49,3.0,#d7ccee,0. ges,3.566930511135835e-05
29,49,4.0,#d7ccee,0. ges,2.6233317041554405e-05
30,49,5.0,#d7ccee,0. ges,2.2288139698645182e-07
31,49,6.0,#d7ccee,0. ges,1.9058028949374695e-06
32,49,7.0,#debb9b,0. ges,-4.457132263269159e-11
33,49,0.0,#e0baa1,0. ges,0.0006577897448681966
34,49,1.0,#e0baa1,0. ges,0.020722904057856043
35,49,2.0,#e0baa1,0. ges,0.006385627921632173
36,49,3.0,#e0baa1,0. ges,0.0003050412180808202
37,49,4.0,#e0baa1,0. ges,0.0021294665663995787
38,49,5.0,#e0baa1,0. ges,2.3496124862991683e-06
39,49,6.0,#e0baa1,0. ges,8.514323054451278e-05
40,49,0.0,#e6b6b4,0. ges,2.1788501560793703e-05
41,49,1.0,#e6b6b4,0. ges,0.000762974977705543
42,49,2.0,#e6b6b4,0. ges,0.002991640689523469
43,49,3.0,#e6b6b4,0. ges,2.788247594586668e-05
44,49,4.0,#e6b6b4,0. ges,0.0001822472780684512
45,49,5.0,#e6b6b4,0. ges,1.106155964017863e-06
46,49,6.0,#e6b6b4,0. ges,6.072402709033531e-06
47,49,7.0,#ff9f9b,0. ges,4.287251442747219e-12
48,49,7.0,#ffb482,0. ges,0.41934351770643896
