,source,target,color,position,value
108,23,27.0,#e6b6b4,4. cap/ci,3.463588268786766
109,23,27.0,#ff9f9b,4. cap/ci,1.4511560431510195
110,23,27.0,#ffb482,4. cap/ci,60.70305981600903
111,23,28.0,#8de5a1,4. cap/ci,0.0
112,23,28.0,#a1c9f4,4. cap/ci,0.0
113,23,28.0,#a3cfad,4. cap/ci,0.0
114,23,28.0,#b6cadf,4. cap/ci,0.0
115,23,28.0,#cdbcac,4. cap/ci,0.0
116,23,28.0,#d0bbff,4. cap/ci,0.0
117,23,28.0,#d7ccee,4. cap/ci,0.0
118,23,28.0,#debb9b,4. cap/ci,0.0
119,23,28.0,#e0baa1,4. cap/ci,0.0
120,23,28.0,#e6b6b4,4. cap/ci,0.0
121,23,28.0,#ff9f9b,4. cap/ci,0.0
122,23,28.0,#ffb482,4. cap/ci,0.0
123,23,29.0,#8de5a1,4. cap/ci,22.166893784189504
124,23,29.0,#a1c9f4,4. cap/ci,3.091152456037912
125,23,29.0,#d0bbff,4. cap/ci,0.46867934564314434
126,23,29.0,#debb9b,4. cap/ci,4.655902005766959
127,23,29.0,#ff9f9b,4. cap/ci,6.550186940018366
128,23,29.0,#ffb482,4. cap/ci,28.63831863028096
129,24,26.0,#8de5a1,4. cap/ci,0.6577244483461173
130,24,26.0,#a1c9f4,4. cap/ci,0.00032751847067416154
131,24,26.0,#a3cfad,4. cap/ci,1.0060899974571504
132,24,26.0,#b6cadf,4. cap/ci,0.0903653877578925
133,24,26.0,#cdbcac,4. cap/ci,0.07224789743137093
134,24,26.0,#d0bbff,4. cap/ci,0.02547373965012035
135,24,26.0,#d7ccee,4. cap/ci,0.032239547047624245
136,24,26.0,#debb9b,4. cap/ci,0.06563195961626955
137,24,26.0,#e0baa1,4. cap/ci,0.9356383854937899
138,24,26.0,#e6b6b4,4. cap/ci,0.1213700936682976
139,24,26.0,#ff9f9b,4. cap/ci,0.06636613949519157
140,24,26.0,#ffb482,4. cap/ci,0.5268141781738795
141,24,27.0,#8de5a1,4. cap/ci,1.1914195637843839
142,24,27.0,#a1c9f4,4. cap/ci,0.003133513374803953
143,24,27.0,#a3cfad,4. cap/ci,4.069477443189334
144,24,27.0,#b6cadf,4. cap/ci,0.6886536497176664
145,24,27.0,#cdbcac,4. cap/ci,0.39987421605012813
146,24,27.0,#d0bbff,4. cap/ci,0.04787191786876795
147,24,27.0,#d7ccee,4. cap/ci,0.24639021431343017
148,24,27.0,#debb9b,4. cap/ci,0.12800142382613372
149,24,27.0,#e0baa1,4. cap/ci,4.237500584445707
150,24,27.0,#e6b6b4,4. cap/ci,1.363586090141125
151,24,27.0,#ff9f9b,4. cap/ci,0.17750204488356727
152,24,27.0,#ffb482,4. cap/ci,1.0230596223758224
153,24,28.0,#8de5a1,4. cap/ci,0.0
154,24,28.0,#a1c9f4,4. cap/ci,0.0
155,24,28.0,#a3cfad,4. cap/ci,0.0
156,24,28.0,#b6cadf,4. cap/ci,0.0
157,24,28.0,#cdbcac,4. cap/ci,0.0
158,24,28.0,#d0bbff,4. cap/ci,0.0
159,24,28.0,#d7ccee,4. cap/ci,0.0
160,24,28.0,#debb9b,4. cap/ci,0.0
161,24,28.0,#e0baa1,4. cap/ci,0.0
162,24,28.0,#e6b6b4,4. cap/ci,0.0
163,24,28.0,#ff9f9b,4. cap/ci,0.0
164,24,28.0,#ffb482,4. cap/ci,0.0
165,24,29.0,#8de5a1,4. cap/ci,10.209819222879156
166,24,29.0,#a1c9f4,4. cap/ci,0.07639626012345173
167,24,29.0,#d0bbff,4. cap/ci,0.2515068799057265
168,24,29.0,#debb9b,4. cap/ci,1.1129685836305
169,24,29.0,#ff9f9b,4. cap/ci,2.0807604043677252
170,24,29.0,#ffb482,4. cap/ci,9.658992948837938
171,25,30.0,#cfcfcf,4. cap/ci,21.1352659283
172,26,31.0,#8de5a1,5. depenses,5.031079333041911e-05
173,26,31.0,#a1c9f4,5. depenses,8.061564085730841e-06
174,26,31.0,#a3cfad,5. depenses,0.0001578449872934066
175,26,31.0,#b6cadf,5. depenses,0.00028269179776317665
176,26,31.0,#cdbcac,5. depenses,2.9744135720080145e-05
177,26,31.0,#d0bbff,5. depenses,1.9554488643224607e-05
178,26,31.0,#d7ccee,5. depenses,8.547496088070823e-05
179,26,31.0,#debb9b,5. depenses,1.6550798742571513e-05
180,26,31.0,#e0baa1,5. depenses,0.0003279476667161798
181,26,31.0,#e6b6b4,5. depenses,3.314741430080749e-05
182,26,31.0,#ff9f9b,5. depenses,5.390232486924528e-06
183,26,31.0,#ffb482,5. depenses,0.00021092657928976569
184,26,39.0,#8de5a1,5. depenses,2.084951747917751e-07
185,26,39.0,#a1c9f4,5. depenses,2.563891154138286e-10
186,26,39.0,#a3cfad,5. depenses,3.686025954679219e-07
187,26,39.0,#b6cadf,5. depenses,7.849628645242691e-08
188,26,39.0,#cdbcac,5. depenses,2.359233426629565e-07
189,26,39.0,#d0bbff,5. depenses,1.4234617869728417e-07
190,26,39.0,#d7ccee,5. depenses,6.817172794548271e-08
191,26,39.0,#debb9b,5. depenses,1.0742575556921993e-06
192,26,39.0,#e0baa1,5. depenses,5.316884457528891e-07
193,26,39.0,#e6b6b4,5. depenses,7.556467979236814e-08
194,26,39.0,#ff9f9b,5. depenses,2.963677784624228e-08
195,26,39.0,#ffb482,5. depenses,2.0957723090136607e-07
196,26,40.0,#8de5a1,5. depenses,0.4141149070591763
197,26,40.0,#a1c9f4,5. depenses,3.562404431411932e-05
198,26,40.0,#a3cfad,5. depenses,0.024178864897809533
199,26,40.0,#b6cadf,5. depenses,0.005073611470242998
200,26,40.0,#cdbcac,5. depenses,0.002823356798582188
201,26,40.0,#d0bbff,5. depenses,0.001236818219388493
202,26,40.0,#d7ccee,5. depenses,0.00124883135179401
203,26,40.0,#debb9b,5. depenses,0.0032724682381660548
204,26,40.0,#e0baa1,5. depenses,0.037738744015708134
205,26,40.0,#e6b6b4,5. depenses,0.0030378267980484077
206,26,40.0,#ff9f9b,5. depenses,0.001764937428816863
207,26,40.0,#ffb482,5. depenses,0.10687289095321409
208,26,41.0,#8de5a1,5. depenses,0.02617532979355516
209,26,41.0,#a1c9f4,5. depenses,0.0002272227129274448
210,26,41.0,#a3cfad,5. depenses,0.04595341514511579
211,26,41.0,#b6cadf,5. depenses,0.015209965765935047
212,26,41.0,#cdbcac,5. depenses,0.004841509331958732
213,26,41.0,#d0bbff,5. depenses,0.017847646324147134
214,26,41.0,#d7ccee,5. depenses,0.0020804835324178903
215,26,41.0,#debb9b,5. depenses,0.004861545982561794
216,26,41.0,#e0baa1,5. depenses,0.06679856145349528
217,26,41.0,#e6b6b4,5. depenses,0.004674107821903004
218,26,41.0,#ff9f9b,5. depenses,0.002567454134795542
219,26,41.0,#ffb482,5. depenses,0.06922516862094173
220,26,42.0,#8de5a1,5. depenses,0.0010161531710522857
221,26,42.0,#a1c9f4,5. depenses,1.393927830059219e-06
222,26,42.0,#a3cfad,5. depenses,0.0021194743817003654
223,26,42.0,#b6cadf,5. depenses,0.00048391795302866786
224,26,42.0,#cdbcac,5. depenses,0.0010121376605593069
225,26,42.0,#d0bbff,5. depenses,0.00012439772032990905
226,26,42.0,#d7ccee,5. depenses,0.00019215244468799372
227,26,42.0,#debb9b,5. depenses,0.0023204312698470887
228,26,42.0,#e0baa1,5. depenses,0.016654890616390194
229,26,42.0,#e6b6b4,5. depenses,0.0004999401813918985
230,26,42.0,#ff9f9b,5. depenses,0.0001827390617607132
231,26,42.0,#ffb482,5. depenses,0.010144789635317595
232,26,43.0,#8de5a1,5. depenses,0.0004400493527195325
233,26,43.0,#a1c9f4,5. depenses,7.569455292765488e-07
234,26,43.0,#a3cfad,5. depenses,0.0007831393684064208
235,26,43.0,#b6cadf,5. depenses,0.00018787384297709744
236,26,43.0,#cdbcac,5. depenses,0.0001263099713504638
237,26,43.0,#d0bbff,5. depenses,0.00016839633750143722
238,26,43.0,#d7ccee,5. depenses,0.00012964844470596522
239,26,43.0,#debb9b,5. depenses,0.00014399300543988894
240,26,43.0,#e0baa1,5. depenses,0.0013392408296456835
241,26,43.0,#e6b6b4,5. depenses,0.00013027249413470873
242,26,43.0,#ff9f9b,5. depenses,0.0001397543482261866
243,26,43.0,#ffb482,5. depenses,0.001208566698171167
244,26,44.0,#8de5a1,5. depenses,0.2645323023472241
245,26,44.0,#a1c9f4,5. depenses,0.0014444638737234853
246,26,44.0,#a3cfad,5. depenses,0.25046853984602907
247,26,44.0,#b6cadf,5. depenses,0.05966111487001822
248,26,44.0,#cdbcac,5. depenses,0.04174253059320384
249,26,44.0,#d0bbff,5. depenses,0.1510591619995723
250,26,44.0,#d7ccee,5. depenses,0.01921034899270595
251,26,44.0,#debb9b,5. depenses,0.06798520565666036
252,26,44.0,#e0baa1,5. depenses,0.44130244588867273
253,26,44.0,#e6b6b4,5. depenses,0.0435985825537508
254,26,44.0,#ff9f9b,5. depenses,0.03572296232277307
255,26,44.0,#ffb482,5. depenses,1.0238310249222866
256,26,45.0,#8de5a1,5. depenses,1.1955684967816245
257,26,45.0,#a1c9f4,5. depenses,0.014988394513527183
258,26,45.0,#a3cfad,5. depenses,1.4193585017547288
259,26,45.0,#b6cadf,5. depenses,0.34488634769104715
260,26,45.0,#cdbcac,5. depenses,0.19678335780191056
261,26,45.0,#d0bbff,5. depenses,1.4934325097115158
262,26,45.0,#d7ccee,5. depenses,0.07149993136106012
263,26,45.0,#debb9b,5. depenses,0.27259123601417345
264,26,45.0,#e0baa1,5. depenses,2.3713448311836776
265,26,45.0,#e6b6b4,5. depenses,0.1740018441717397
266,26,45.0,#ff9f9b,5. depenses,0.13083156683196814
267,26,45.0,#ffb482,5. depenses,2.6230914949843065
268,27,31.0,#8de5a1,5. depenses,0.6756828308568809
269,27,31.0,#a1c9f4,5. depenses,4.850259819619987
270,27,31.0,#a3cfad,5. depenses,2.8704987724756084
271,27,31.0,#b6cadf,5. depenses,25.02140692053548
272,27,31.0,#cdbcac,5. depenses,0.5326395185283241
273,27,31.0,#d0bbff,5. depenses,0.09761556348823827
274,27,31.0,#d7ccee,5. depenses,0.3456655129372018
275,27,31.0,#debb9b,5. depenses,0.3505364035468704
276,27,31.0,#e0baa1,5. depenses,6.036912511462805
277,27,31.0,#e6b6b4,5. depenses,0.5811195213610902
278,27,31.0,#ff9f9b,5. depenses,0.07250312774939752
279,27,31.0,#ffb482,5. depenses,2.685716758874181
280,27,39.0,#8de5a1,5. depenses,0.008251751934929599
281,27,39.0,#a1c9f4,5. depenses,0.00048763803930304176
282,27,39.0,#a3cfad,5. depenses,0.3173215171962186
283,27,39.0,#b6cadf,5. depenses,0.5318259099192206
284,27,39.0,#cdbcac,5. depenses,0.07946770585041461
285,27,39.0,#d0bbff,5. depenses,0.001252271977320613
286,27,39.0,#d7ccee,5. depenses,0.03748242242444472
287,27,39.0,#debb9b,5. depenses,0.00483116604436305
288,27,39.0,#e0baa1,5. depenses,0.9249854504629659
289,27,39.0,#e6b6b4,5. depenses,0.8350169480430001
290,27,39.0,#ff9f9b,5. depenses,0.006962433060706806
291,27,39.0,#ffb482,5. depenses,0.01539553045003532
292,27,40.0,#8de5a1,5. depenses,1.6126437118948598
293,27,40.0,#a1c9f4,5. depenses,0.01571806947204801
294,27,40.0,#a3cfad,5. depenses,1.876444015947328
295,27,40.0,#b6cadf,5. depenses,0.743079402887827
296,27,40.0,#cdbcac,5. depenses,0.33919440078284097
297,27,40.0,#d0bbff,5. depenses,0.10271244092823824
298,27,40.0,#d7ccee,5. depenses,0.2720697119971127
299,27,40.0,#debb9b,5. depenses,0.26495078550009066
300,27,40.0,#e0baa1,5. depenses,5.402705927621901
301,27,40.0,#e6b6b4,5. depenses,0.5567057138446146
302,27,40.0,#ff9f9b,5. depenses,0.04139929099971897
303,27,40.0,#ffb482,5. depenses,40.32350203551491
304,27,41.0,#8de5a1,5. depenses,0.37267305331118966
305,27,41.0,#a1c9f4,5. depenses,0.001998551252105328
306,27,41.0,#a3cfad,5. depenses,0.8876159142282462
307,27,41.0,#b6cadf,5. depenses,0.31870982995089303
308,27,41.0,#cdbcac,5. depenses,0.09287468908851228
309,27,41.0,#d0bbff,5. depenses,0.07542343755845492
310,27,41.0,#d7ccee,5. depenses,0.04442387421037956
311,27,41.0,#debb9b,5. depenses,0.0640910590525772
312,27,41.0,#e0baa1,5. depenses,1.2545815257764266
313,27,41.0,#e6b6b4,5. depenses,0.16745729055571018
314,27,41.0,#ff9f9b,5. depenses,0.03322164374778558
315,27,41.0,#ffb482,5. depenses,1.1250064786739236
316,27,42.0,#8de5a1,5. depenses,1.0412351322697877
317,27,42.0,#a1c9f4,5. depenses,0.0017509748030612607
318,27,42.0,#a3cfad,5. depenses,3.6704731362332557
319,27,42.0,#b6cadf,5. depenses,0.6875737723618768
320,27,42.0,#cdbcac,5. depenses,3.4254609769317184
321,27,42.0,#d0bbff,5. depenses,0.1391878054867897
322,27,42.0,#d7ccee,5. depenses,0.36036858781235215
323,27,42.0,#debb9b,5. depenses,18.144790728102503
324,27,42.0,#e0baa1,5. depenses,13.929735260135462
325,27,42.0,#e6b6b4,5. depenses,1.4420896413469906
326,27,42.0,#ff9f9b,5. depenses,0.8602759473982552
327,27,42.0,#ffb482,5. depenses,10.896336560412019
328,27,43.0,#8de5a1,5. depenses,0.3845707690465594
329,27,43.0,#a1c9f4,5. depenses,0.001722699196046132
330,27,43.0,#a3cfad,5. depenses,2.1178017486678398
331,27,43.0,#b6cadf,5. depenses,0.4256368613092545
332,27,43.0,#cdbcac,5. depenses,0.3712936021678336
333,27,43.0,#d0bbff,5. depenses,0.15406368774709214
334,27,43.0,#d7ccee,5. depenses,0.23108334809774334
335,27,43.0,#debb9b,5. depenses,0.15304162874423333
336,27,43.0,#e0baa1,5. depenses,3.51807022247638
337,27,43.0,#e6b6b4,5. depenses,0.8575690794284337
338,27,43.0,#ff9f9b,5. depenses,0.35485171708246116
339,27,43.0,#ffb482,5. depenses,1.6173985703755895
340,27,44.0,#8de5a1,5. depenses,0.3948872680529898
341,27,44.0,#a1c9f4,5. depenses,0.002147121906000364
342,27,44.0,#a3cfad,5. depenses,0.3759644056159716
343,27,44.0,#b6cadf,5. depenses,0.08938026107780021
344,27,44.0,#cdbcac,5. depenses,0.06464291022957719
345,27,44.0,#d0bbff,5. depenses,0.2265257173083532
346,27,44.0,#d7ccee,5. depenses,0.029203933730990346
347,27,44.0,#debb9b,5. depenses,0.10874586858180864
348,27,44.0,#e0baa1,5. depenses,0.6663047547150628
349,27,44.0,#e6b6b4,5. depenses,0.0655553773373618
350,27,44.0,#ff9f9b,5. depenses,0.05334519504968124
351,27,44.0,#ffb482,5. depenses,1.5233184771732409
352,27,45.0,#8de5a1,5. depenses,1.086335210440639
353,27,45.0,#a1c9f4,5. depenses,0.003775438789129578
354,27,45.0,#a3cfad,5. depenses,2.2239194646003013
355,27,45.0,#b6cadf,5. depenses,0.6198917089803342
356,27,45.0,#cdbcac,5. depenses,0.30334788502203464
357,27,45.0,#d0bbff,5. depenses,0.9981051473458872
358,27,45.0,#d7ccee,5. depenses,0.15921756061937822
359,27,45.0,#debb9b,5. depenses,0.39031049388470296
360,27,45.0,#e0baa1,5. depenses,3.228341034629766
361,27,45.0,#e6b6b4,5. depenses,0.32166078701068973
362,27,45.0,#ff9f9b,5. depenses,0.2060987329465801
363,27,45.0,#ffb482,5. depenses,3.5394450269109567
364,29,32.0,#8de5a1,5. depenses,0.5789204908174403
365,29,32.0,#a1c9f4,5. depenses,0.368409433704383
366,29,32.0,#d0bbff,5. depenses,0.012441228006332355
367,29,32.0,#debb9b,5. depenses,0.07665638167399773
368,29,32.0,#ff9f9b,5. depenses,0.13591765827794774
369,29,32.0,#ffb482,5. depenses,0.7111076473240368
370,29,33.0,#8de5a1,5. depenses,11.796245247773355
371,29,33.0,#a1c9f4,5. depenses,1.659898289538764
372,29,33.0,#d0bbff,5. depenses,0.2348028353845231
373,29,33.0,#debb9b,5. depenses,1.7091708626330273
374,29,33.0,#ff9f9b,5. depenses,3.375293632342996
375,29,33.0,#ffb482,5. depenses,14.887886960545208
376,29,34.0,#8de5a1,5. depenses,5.310071118752751
377,29,34.0,#a1c9f4,5. depenses,0.3756307579046269
378,29,34.0,#d0bbff,5. depenses,0.17488912007934682
379,29,34.0,#debb9b,5. depenses,2.0773091591692054
380,29,34.0,#ff9f9b,5. depenses,1.5428159191851847
381,29,34.0,#ffb482,5. depenses,7.670613687772728
382,29,35.0,#8de5a1,5. depenses,1.6217805039524666
383,29,35.0,#a1c9f4,5. depenses,0.09265790879702157
384,29,35.0,#d0bbff,5. depenses,0.027220796105690843
385,29,35.0,#debb9b,5. depenses,0.20767373455266105
386,29,35.0,#ff9f9b,5. depenses,0.380548033551009
387,29,35.0,#ffb482,5. depenses,1.669819349759019
388,29,36.0,#8de5a1,5. depenses,11.056187843105292
389,29,36.0,#a1c9f4,5. depenses,0.3819292551540098
390,29,36.0,#d0bbff,5. depenses,0.2281009272646093
391,29,36.0,#debb9b,5. depenses,1.2599051689687066
392,29,36.0,#ff9f9b,5. depenses,2.694541265601682
393,29,36.0,#ffb482,5. depenses,10.871915641326941
394,29,37.0,#8de5a1,5. depenses,0.533364520343888
395,29,37.0,#a1c9f4,5. depenses,0.03605754106906596
396,29,37.0,#d0bbff,5. depenses,0.011227282200296307
397,29,37.0,#debb9b,5. depenses,0.13127602057962387
398,29,37.0,#ff9f9b,5. depenses,0.10633072655556695
399,29,37.0,#ffb482,5. depenses,0.6313314196883251
400,29,38.0,#8de5a1,5. depenses,1.4801432823234455
401,29,38.0,#a1c9f4,5. depenses,0.25296552999349176
402,29,38.0,#d0bbff,5. depenses,0.03150403650807223
403,29,38.0,#debb9b,5. depenses,0.30687926182023495
404,29,38.0,#ff9f9b,5. depenses,0.3955001088717034
405,29,38.0,#ffb482,5. depenses,1.8546368727026603
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,9.510869667734998
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,11.624396260565002
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.22921191842984406
1,46,0.0,#b6cadf,0. ges,0.02213783823777235
2,46,0.0,#cdbcac,0. ges,0.12254582723685632
3,46,0.0,#d7ccee,0. ges,0.015672153626420514
4,46,0.0,#e0baa1,0. ges,0.9993310446184478
5,46,0.0,#e6b6b4,0. ges,0.05857090303767775
6,46,1.0,#a3cfad,0. ges,8.64297262606812
7,46,1.0,#b6cadf,0. ges,1.8894455450625607
8,46,1.0,#cdbcac,0. ges,2.332939532792912
9,46,1.0,#d7ccee,0. ges,0.6482802958231074
10,46,1.0,#e0baa1,0. ges,15.14707065961708
11,46,1.0,#e6b6b4,0. ges,3.19086221553255
12,46,2.0,#a3cfad,0. ges,1.8532555152441008
13,46,2.0,#b6cadf,0. ges,0.3734779307160251
14,46,2.0,#cdbcac,0. ges,1.5659745743748485
15,46,2.0,#d7ccee,0. ges,0.42746050925056256
16,46,2.0,#e0baa1,0. ges,1.9897541300439938
17,46,2.0,#e6b6b4,0. ges,0.6129987904448434
18,46,3.0,#a3cfad,0. ges,0.6928016554172256
19,46,3.0,#b6cadf,0. ges,0.059034669079774005
20,46,3.0,#cdbcac,0. ges,0.5849080909936133
21,46,3.0,#d7ccee,0. ges,0.07331688277504145
22,46,3.0,#e0baa1,0. ges,1.6514953869628535
23,46,3.0,#e6b6b4,0. ges,0.27732602642484033
24,46,4.0,#a3cfad,0. ges,1.0370917964442883
25,46,4.0,#b6cadf,0. ges,0.4545035389450238
26,46,4.0,#cdbcac,0. ges,0.40193945191512176
27,46,4.0,#d7ccee,0. ges,0.12541176583521071
28,46,4.0,#e0baa1,0. ges,2.614402451289744
29,46,4.0,#e6b6b4,0. ges,0.47875407878018794
30,46,5.0,#a3cfad,0. ges,0.28884673398745675
31,46,5.0,#b6cadf,0. ges,0.057744891692386974
32,46,5.0,#cdbcac,0. ges,0.12297840145585033
33,46,5.0,#d7ccee,0. ges,0.029003569928660246
34,46,5.0,#e0baa1,0. ges,0.6790337185533236
35,46,5.0,#e6b6b4,0. ges,0.03703294886945485
36,46,6.0,#a3cfad,0. ges,0.7616835814811483
37,46,6.0,#b6cadf,0. ges,0.40685837467721614
38,46,6.0,#cdbcac,0. ges,0.24727881261186652
39,46,6.0,#d7ccee,0. ges,0.037366171109508746
40,46,6.0,#e0baa1,0. ges,0.5578294063937751
41,46,6.0,#e6b6b4,0. ges,0.14326817788094265
42,46,7.0,#8de5a1,0. ges,39.302930318623126
43,46,7.0,#a1c9f4,0. ges,2.7356418767721773
44,46,7.0,#cfcfcf,0. ges,20.820864474
45,46,7.0,#d0bbff,0. ges,4.136410615645254
46,46,7.0,#debb9b,0. ges,25.411116326594996
47,46,7.0,#ff9f9b,0. ges,10.366515379919955
48,46,7.0,#ffb482,0. ges,102.9840918624988
0,47,0.0,#a3cfad,0. ges,0.12062062549717212
1,47,0.0,#b6cadf,0. ges,0.28969517104944337
