,source,target,color,position,value
47,46,7.0,#e0baa1,0. ges,0.25649943411408477
48,46,7.0,#e6b6b4,0. ges,0.024011487305365415
0,47,0.0,#a3cfad,0. ges,0.13302806822615587
1,47,0.0,#b6cadf,0. ges,0.4284137323145191
2,47,0.0,#cdbcac,0. ges,0.014375997197585748
3,47,0.0,#d7ccee,0. ges,0.060933023839899084
4,47,0.0,#e0baa1,0. ges,0.37340241562390536
5,47,0.0,#e6b6b4,0. ges,0.022089624767849935
6,47,1.0,#a3cfad,0. ges,0.9273356112327322
7,47,1.0,#b6cadf,0. ges,1.36757056632187
8,47,1.0,#cdbcac,0. ges,0.012130122320193698
9,47,1.0,#d7ccee,0. ges,0.08964249565494092
10,47,1.0,#e0baa1,0. ges,2.525968042410862
11,47,1.0,#e6b6b4,0. ges,0.04270543276233786
12,47,2.0,#a3cfad,0. ges,0.8932406309900435
13,47,2.0,#b6cadf,0. ges,1.9360916232856742
14,47,2.0,#cdbcac,0. ges,0.01430498187673742
15,47,2.0,#d7ccee,0. ges,0.07250593224572369
16,47,2.0,#e0baa1,0. ges,0.7393141593130577
17,47,2.0,#e6b6b4,0. ges,0.08055686790746698
18,47,3.0,#a3cfad,0. ges,0.1412434376556796
19,47,3.0,#b6cadf,0. ges,0.11241789930427634
20,47,3.0,#cdbcac,0. ges,0.0017005804146775518
21,47,3.0,#d7ccee,0. ges,0.03389648598774718
22,47,3.0,#e0baa1,0. ges,0.5169059836431509
23,47,3.0,#e6b6b4,0. ges,0.008164151334500828
24,47,4.0,#a3cfad,0. ges,0.12323869267803657
25,47,4.0,#b6cadf,0. ges,0.05809640619518251
26,47,4.0,#cdbcac,0. ges,0.0006225733663839975
27,47,4.0,#d7ccee,0. ges,0.0023119416703545905
28,47,4.0,#e0baa1,0. ges,0.16607206349486073
29,47,4.0,#e6b6b4,0. ges,0.0007883973709967062
30,47,5.0,#a3cfad,0. ges,0.021432493869459678
31,47,5.0,#b6cadf,0. ges,0.12033044296828428
32,47,5.0,#cdbcac,0. ges,0.00037176610539355255
33,47,5.0,#d7ccee,0. ges,0.005649765908994999
34,47,5.0,#e0baa1,0. ges,0.0690342351734632
35,47,5.0,#e6b6b4,0. ges,0.0007221251111810388
36,47,6.0,#8de5a1,0. ges,5.070533289027116
37,47,6.0,#a1c9f4,0. ges,3.2738526233827994
38,47,6.0,#cfcfcf,0. ges,0.245739550922913
39,47,6.0,#d0bbff,0. ges,0.27199043857088506
40,47,6.0,#debb9b,0. ges,0.023635265817597305
41,47,6.0,#ff9f9b,0. ges,0.024394000234296966
42,47,6.0,#ffb482,0. ges,0.2856508923246601
43,47,7.0,#a3cfad,0. ges,0.12542751470661945
44,47,7.0,#b6cadf,0. ges,0.5240715882721106
45,47,7.0,#cdbcac,0. ges,0.0008397516725969144
46,47,7.0,#d7ccee,0. ges,0.004262849551136035
47,47,7.0,#e0baa1,0. ges,0.17450115777899677
48,47,7.0,#e6b6b4,0. ges,0.0009550740841086738
0,48,0.0,#a3cfad,0. ges,0.012703594813217934
1,48,0.0,#b6cadf,0. ges,0.29175835318215004
2,48,0.0,#cdbcac,0. ges,0.0029119243333270866
3,48,0.0,#d7ccee,0. ges,0.024153504629028495
4,48,0.0,#e0baa1,0. ges,0.005910352635590478
5,48,0.0,#e6b6b4,0. ges,0.005935044396021641
6,48,1.0,#a3cfad,0. ges,0.052004006598144234
7,48,1.0,#b6cadf,0. ges,0.8472109314703562
8,48,1.0,#cdbcac,0. ges,0.02279123122286538
9,48,1.0,#d7ccee,0. ges,0.015930434485765508
10,48,1.0,#e0baa1,0. ges,0.0660116248540827
11,48,1.0,#e6b6b4,0. ges,0.013735788977337968
12,48,2.0,#a3cfad,0. ges,0.037191679596316134
13,48,2.0,#b6cadf,0. ges,1.6052700057198508
14,48,2.0,#cdbcac,0. ges,0.02449949179487974
15,48,2.0,#d7ccee,0. ges,0.022018687241446927
16,48,2.0,#e0baa1,0. ges,0.05622293499030203
17,48,2.0,#e6b6b4,0. ges,0.014352298523036832
18,48,3.0,#a3cfad,0. ges,0.009517773607100379
19,48,3.0,#b6cadf,0. ges,0.11748183079763432
20,48,3.0,#cdbcac,0. ges,0.013648823723324184
21,48,3.0,#d7ccee,0. ges,0.005925808156776785
22,48,3.0,#e0baa1,0. ges,0.0035999525143633904
23,48,3.0,#e6b6b4,0. ges,0.0022153216533562984
24,48,4.0,#a3cfad,0. ges,0.005294942941710012
25,48,4.0,#b6cadf,0. ges,0.10426765741299553
26,48,4.0,#cdbcac,0. ges,0.009313874387022079
27,48,4.0,#d7ccee,0. ges,0.0010947090724734273
28,48,4.0,#e0baa1,0. ges,0.006451671878278046
29,48,4.0,#e6b6b4,0. ges,0.0018616142948481547
30,48,5.0,#a3cfad,0. ges,0.0003696186783054351
31,48,5.0,#b6cadf,0. ges,0.09745620789149925
32,48,5.0,#cdbcac,0. ges,0.0019307824831116009
33,48,5.0,#d7ccee,0. ges,0.0026862583890711086
34,48,5.0,#e0baa1,0. ges,0.0009859384021402421
35,48,5.0,#e6b6b4,0. ges,0.00031106230938668356
36,48,6.0,#8de5a1,0. ges,0.41515637365989494
37,48,6.0,#a1c9f4,0. ges,3.8219130843485836
38,48,6.0,#cfcfcf,0. ges,0.07882963890407543
39,48,6.0,#d0bbff,0. ges,0.2600184990444346
40,48,6.0,#debb9b,0. ges,0.03794864794132623
41,48,6.0,#ff9f9b,0. ges,0.04380382771694768
42,48,6.0,#ffb482,0. ges,0.2626571963344339
43,48,7.0,#a3cfad,0. ges,0.007178879539245957
44,48,7.0,#b6cadf,0. ges,0.27683637887720547
45,48,7.0,#cdbcac,0. ges,0.0013159819055203789
46,48,7.0,#d7ccee,0. ges,0.0016226533133440121
47,48,7.0,#e0baa1,0. ges,0.0019792943285399586
48,48,7.0,#e6b6b4,0. ges,0.0004473605177094636
0,49,6.0,#8de5a1,0. ges,0.20849095973275472
1,49,6.0,#a1c9f4,0. ges,0.04206940734275168
2,49,0.0,#a3cfad,0. ges,0.001076271811555328
3,49,1.0,#a3cfad,0. ges,0.03991575459275392
4,49,2.0,#a3cfad,0. ges,0.2087364784577535
5,49,3.0,#a3cfad,0. ges,0.0013167143462799106
6,49,4.0,#a3cfad,0. ges,0.008276676062144354
7,49,5.0,#a3cfad,0. ges,7.768138281456782e-06
8,49,7.0,#a3cfad,0. ges,0.00022491333472411944
9,49,0.0,#b6cadf,0. ges,0.0003240217514776873
10,49,1.0,#b6cadf,0. ges,0.0026590234300515477
11,49,2.0,#b6cadf,0. ges,0.06092727378996165
12,49,3.0,#b6cadf,0. ges,0.0003742516505583495
13,49,4.0,#b6cadf,0. ges,0.0008479039540692099
14,49,5.0,#b6cadf,0. ges,3.801397995601974e-07
15,49,7.0,#b6cadf,0. ges,9.015497237930959e-05
16,49,0.0,#cdbcac,0. ges,4.644356869964561e-06
17,49,1.0,#cdbcac,0. ges,9.782837900813846e-05
18,49,2.0,#cdbcac,0. ges,0.0005172760465455006
19,49,3.0,#cdbcac,0. ges,3.1286730329984636e-06
20,49,4.0,#cdbcac,0. ges,2.2183822690914566e-05
21,49,5.0,#cdbcac,0. ges,6.908515290948713e-10
22,49,7.0,#cdbcac,0. ges,1.0690697376869451e-07
23,49,6.0,#cfcfcf,0. ges,2.030361656579771e-12
24,49,6.0,#d0bbff,0. ges,0.010657256374009137
25,49,0.0,#d7ccee,0. ges,5.95734808277939e-05
26,49,1.0,#d7ccee,0. ges,0.00034986243871872524
27,49,2.0,#d7ccee,0. ges,0.006712555413537785
28,49,3.0,#d7ccee,0. ges,8.481496972510527e-05
29,49,4.0,#d7ccee,0. ges,5.9640979125392904e-05
30,49,5.0,#d7ccee,0. ges,1.3532424064388594e-07
31,49,7.0,#d7ccee,0. ges,1.092781347322269e-06
32,49,6.0,#debb9b,0. ges,0.00019267702127507392
33,49,0.0,#e0baa1,0. ges,0.00039793490385812194
34,49,1.0,#e0baa1,0. ges,0.016507627245446996
35,49,2.0,#e0baa1,0. ges,0.042784254229528224
36,49,3.0,#e0baa1,0. ges,0.00011589877263691451
37,49,4.0,#e0baa1,0. ges,0.0010443822404309514
38,49,5.0,#e0baa1,0. ges,3.8600241644082265e-07
39,49,7.0,#e0baa1,0. ges,2.343536085709874e-05
40,49,0.0,#e6b6b4,0. ges,2.8689540450866246e-05
41,49,1.0,#e6b6b4,0. ges,0.0006027216394753552
42,49,2.0,#e6b6b4,0. ges,0.014090670613841855
43,49,3.0,#e6b6b4,0. ges,2.322367828907268e-05
44,49,4.0,#e6b6b4,0. ges,9.983329795062135e-05
45,49,5.0,#e6b6b4,0. ges,4.057283819869362e-07
46,49,7.0,#e6b6b4,0. ges,4.242338876265906e-06
47,49,6.0,#ff9f9b,0. ges,0.004151870944166518
48,49,6.0,#ffb482,0. ges,0.013765677410902014
