,source,target,color,position,value
239,26,43.0,#debb9b,5. depenses,0.015318636181033156
240,26,43.0,#e0baa1,5. depenses,0.12671843217322604
241,26,43.0,#e6b6b4,5. depenses,0.03914325509764836
242,26,43.0,#ff9f9b,5. depenses,0.019395000100570464
243,26,43.0,#ffb482,5. depenses,0.057938492830183284
244,26,44.0,#8de5a1,5. depenses,0.4623784469106744
245,26,44.0,#a1c9f4,5. depenses,0.13627062353932753
246,26,44.0,#a3cfad,5. depenses,0.43398035119901285
247,26,44.0,#b6cadf,5. depenses,0.1654434956812048
248,26,44.0,#cdbcac,5. depenses,0.25145200956332037
249,26,44.0,#d0bbff,5. depenses,0.3304391431742567
250,26,44.0,#d7ccee,5. depenses,0.2055975542611315
251,26,44.0,#debb9b,5. depenses,0.09242995334350977
252,26,44.0,#e0baa1,5. depenses,0.7161645835619528
253,26,44.0,#e6b6b4,5. depenses,0.1978516168777699
254,26,44.0,#ff9f9b,5. depenses,0.11532832374927318
255,26,44.0,#ffb482,5. depenses,0.227444331217826
256,26,45.0,#8de5a1,5. depenses,0.7960575196553243
257,26,45.0,#a1c9f4,5. depenses,0.1958528665257213
258,26,45.0,#a3cfad,5. depenses,0.7834203003280719
259,26,45.0,#b6cadf,5. depenses,0.26292901675618546
260,26,45.0,#cdbcac,5. depenses,0.353375088284096
261,26,45.0,#d0bbff,5. depenses,0.7869281340677114
262,26,45.0,#d7ccee,5. depenses,0.18989217221109464
263,26,45.0,#debb9b,5. depenses,0.07787396642480143
264,26,45.0,#e0baa1,5. depenses,1.1815963644206045
265,26,45.0,#e6b6b4,5. depenses,0.4354934614525888
266,26,45.0,#ff9f9b,5. depenses,0.38519592614018383
267,26,45.0,#ffb482,5. depenses,0.43541102809757637
268,27,31.0,#8de5a1,5. depenses,0.5134415248811994
269,27,31.0,#a1c9f4,5. depenses,8.109736679523525
270,27,31.0,#a3cfad,5. depenses,1.2228605768333833
271,27,31.0,#b6cadf,5. depenses,6.842249971391321
272,27,31.0,#cdbcac,5. depenses,0.4398602340335448
273,27,31.0,#d0bbff,5. depenses,0.10273146158320738
274,27,31.0,#d7ccee,5. depenses,0.4590582993963837
275,27,31.0,#debb9b,5. depenses,0.07025288487028473
276,27,31.0,#e0baa1,5. depenses,3.002612536636515
277,27,31.0,#e6b6b4,5. depenses,0.4447636454871306
278,27,31.0,#ff9f9b,5. depenses,0.10444932553063274
279,27,31.0,#ffb482,5. depenses,0.28786297391023374
280,27,39.0,#8de5a1,5. depenses,0.016868786580755114
281,27,39.0,#a1c9f4,5. depenses,0.0022180634923302136
282,27,39.0,#a3cfad,5. depenses,0.07017030487779805
283,27,39.0,#b6cadf,5. depenses,0.04635126563852615
284,27,39.0,#cdbcac,5. depenses,0.015342062061856192
285,27,39.0,#d0bbff,5. depenses,0.0105408743020657
286,27,39.0,#d7ccee,5. depenses,0.009530154190483243
287,27,39.0,#debb9b,5. depenses,0.003014295070195794
288,27,39.0,#e0baa1,5. depenses,0.1392684910067356
289,27,39.0,#e6b6b4,5. depenses,0.18475687432620544
290,27,39.0,#ff9f9b,5. depenses,0.034562469406577236
291,27,39.0,#ffb482,5. depenses,0.010161919370868317
292,27,40.0,#8de5a1,5. depenses,3.2391033685697255
293,27,40.0,#a1c9f4,5. depenses,0.24567681301130626
294,27,40.0,#a3cfad,5. depenses,5.18342049127593
295,27,40.0,#b6cadf,5. depenses,1.5626604176653123
296,27,40.0,#cdbcac,5. depenses,1.271079058140892
297,27,40.0,#d0bbff,5. depenses,1.4084833707314222
298,27,40.0,#d7ccee,5. depenses,0.6460466930749085
299,27,40.0,#debb9b,5. depenses,0.14685445960472127
300,27,40.0,#e0baa1,5. depenses,3.818672162278998
301,27,40.0,#e6b6b4,5. depenses,1.128357730767255
302,27,40.0,#ff9f9b,5. depenses,0.4151680398373108
303,27,40.0,#ffb482,5. depenses,7.669867540453916
304,27,41.0,#8de5a1,5. depenses,0.03210994701894725
305,27,41.0,#a1c9f4,5. depenses,0.004490066613037456
306,27,41.0,#a3cfad,5. depenses,0.041989353646978304
307,27,41.0,#b6cadf,5. depenses,0.01356499094808477
308,27,41.0,#cdbcac,5. depenses,0.019658997922438182
309,27,41.0,#d0bbff,5. depenses,0.02388874699229333
310,27,41.0,#d7ccee,5. depenses,0.01175030780068358
311,27,41.0,#debb9b,5. depenses,0.006253393292834674
312,27,41.0,#e0baa1,5. depenses,0.0633539801855812
313,27,41.0,#e6b6b4,5. depenses,0.022121939414673098
314,27,41.0,#ff9f9b,5. depenses,0.018268375645141728
315,27,41.0,#ffb482,5. depenses,0.01876955470332062
316,27,42.0,#8de5a1,5. depenses,0.986576555019774
317,27,42.0,#a1c9f4,5. depenses,0.05667562108563777
318,27,42.0,#a3cfad,5. depenses,2.0135546893874112
319,27,42.0,#b6cadf,5. depenses,0.29544382235445993
320,27,42.0,#cdbcac,5. depenses,0.8882989997111332
321,27,42.0,#d0bbff,5. depenses,0.13824877721103104
322,27,42.0,#d7ccee,5. depenses,0.2540191054335548
323,27,42.0,#debb9b,5. depenses,0.5816191354113693
324,27,42.0,#e0baa1,5. depenses,2.5208174233867258
325,27,42.0,#e6b6b4,5. depenses,1.1256744600397164
326,27,42.0,#ff9f9b,5. depenses,0.4712368543854536
327,27,42.0,#ffb482,5. depenses,5.1141057228113365
328,27,43.0,#8de5a1,5. depenses,0.7819744548702583
329,27,43.0,#a1c9f4,5. depenses,0.20575946517267968
330,27,43.0,#a3cfad,5. depenses,0.42235172535866616
331,27,43.0,#b6cadf,5. depenses,0.12213845852530077
332,27,43.0,#cdbcac,5. depenses,0.19994145775944275
333,27,43.0,#d0bbff,5. depenses,0.3290106088684087
334,27,43.0,#d7ccee,5. depenses,0.11140738272414517
335,27,43.0,#debb9b,5. depenses,0.060181908284180324
336,27,43.0,#e0baa1,5. depenses,0.6203945485310889
337,27,43.0,#e6b6b4,5. depenses,0.22716656512765074
338,27,43.0,#ff9f9b,5. depenses,0.08959689615885348
339,27,43.0,#ffb482,5. depenses,0.2220195115094736
340,27,44.0,#8de5a1,5. depenses,0.025966507432297968
341,27,44.0,#a1c9f4,5. depenses,0.006087569050218587
342,27,44.0,#a3cfad,5. depenses,0.02694838113766694
343,27,44.0,#b6cadf,5. depenses,0.009173106364175494
344,27,44.0,#cdbcac,5. depenses,0.015349509253892944
345,27,44.0,#d0bbff,5. depenses,0.02514610122708241
346,27,44.0,#d7ccee,5. depenses,0.00876922103822257
347,27,44.0,#debb9b,5. depenses,0.005693405149613506
348,27,44.0,#e0baa1,5. depenses,0.042015077709892795
349,27,44.0,#e6b6b4,5. depenses,0.012376343616210518
350,27,44.0,#ff9f9b,5. depenses,0.005820818166241471
351,27,44.0,#ffb482,5. depenses,0.01772011762830926
352,27,45.0,#8de5a1,5. depenses,0.361153801768594
353,27,45.0,#a1c9f4,5. depenses,0.050139874154674816
354,27,45.0,#a3cfad,5. depenses,0.47886607396469255
355,27,45.0,#b6cadf,5. depenses,0.13628840865210481
356,27,45.0,#cdbcac,5. depenses,0.23172432669040613
357,27,45.0,#d0bbff,5. depenses,0.3522529882742715
358,27,45.0,#d7ccee,5. depenses,0.17088541455091388
359,27,45.0,#debb9b,5. depenses,0.06071249885571966
360,27,45.0,#e0baa1,5. depenses,0.7537586429000459
361,27,45.0,#e6b6b4,5. depenses,0.20374690048655342
362,27,45.0,#ff9f9b,5. depenses,0.10250349206511349
363,27,45.0,#ffb482,5. depenses,0.18181407107624376
364,29,32.0,#8de5a1,5. depenses,1.0864305456233014
365,29,32.0,#a1c9f4,5. depenses,0.05382912776063971
366,29,32.0,#d0bbff,5. depenses,0.0981100417185295
367,29,32.0,#debb9b,5. depenses,0.07865027840285448
368,29,32.0,#ff9f9b,5. depenses,0.2273810402296977
369,29,32.0,#ffb482,5. depenses,0.1298269061735467
370,29,33.0,#8de5a1,5. depenses,0.7107546763684469
371,29,33.0,#a1c9f4,5. depenses,0.17088609898310286
372,29,33.0,#d0bbff,5. depenses,0.20706601195575158
373,29,33.0,#debb9b,5. depenses,0.9568901684798785
374,29,33.0,#ff9f9b,5. depenses,0.1384966988773744
375,29,33.0,#ffb482,5. depenses,0.18613485464941962
376,29,34.0,#8de5a1,5. depenses,2.0038104467735205
377,29,34.0,#a1c9f4,5. depenses,0.49181870617853224
378,29,34.0,#d0bbff,5. depenses,0.4803923872115359
379,29,34.0,#debb9b,5. depenses,3.119608681170462
380,29,34.0,#ff9f9b,5. depenses,0.42773775119032836
381,29,34.0,#ffb482,5. depenses,0.5964819721479304
382,29,35.0,#8de5a1,5. depenses,0.20724508824713075
383,29,35.0,#a1c9f4,5. depenses,0.03688215976016058
384,29,35.0,#d0bbff,5. depenses,0.045147296733704885
385,29,35.0,#debb9b,5. depenses,0.0805005250350671
386,29,35.0,#ff9f9b,5. depenses,0.03694387148917326
387,29,35.0,#ffb482,5. depenses,0.0439769140560216
388,29,36.0,#8de5a1,5. depenses,0.5140834725376321
389,29,36.0,#a1c9f4,5. depenses,0.09114980961531663
390,29,36.0,#d0bbff,5. depenses,0.14102923379048465
391,29,36.0,#debb9b,5. depenses,0.9300117293243081
392,29,36.0,#ff9f9b,5. depenses,0.13474274736453148
393,29,36.0,#ffb482,5. depenses,0.1379639183018317
394,29,37.0,#8de5a1,5. depenses,0.07557215131379368
395,29,37.0,#a1c9f4,5. depenses,0.020011157980421464
396,29,37.0,#d0bbff,5. depenses,0.025233382262521448
397,29,37.0,#debb9b,5. depenses,0.1720812786410483
398,29,37.0,#ff9f9b,5. depenses,0.015191290602658065
399,29,37.0,#ffb482,5. depenses,0.023946131555309773
400,29,38.0,#8de5a1,5. depenses,0.8307128411703
401,29,38.0,#a1c9f4,5. depenses,0.10587877922591804
402,29,38.0,#d0bbff,5. depenses,0.12096110379398099
403,29,38.0,#debb9b,5. depenses,0.45906101434157537
404,29,38.0,#ff9f9b,5. depenses,0.23698768472974774
405,29,38.0,#ffb482,5. depenses,0.12793510217179999
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,4.084883964961587
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,4.992635957175273
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.1337814081904038
1,46,0.0,#b6cadf,0. ges,0.022954293987864974
2,46,0.0,#cdbcac,0. ges,0.09935566747228376
3,46,0.0,#d7ccee,0. ges,0.026808306153851644
4,46,0.0,#e0baa1,0. ges,0.5170656966027565
5,46,0.0,#e6b6b4,0. ges,0.08688521636597578
6,46,1.0,#a3cfad,0. ges,2.6340471855952665
7,46,1.0,#b6cadf,0. ges,0.4405472601754916
8,46,1.0,#cdbcac,0. ges,1.3469860848801787
9,46,1.0,#d7ccee,0. ges,0.46972861433856583
10,46,1.0,#e0baa1,0. ges,5.413003500809491
11,46,1.0,#e6b6b4,0. ges,2.47137247122436
12,46,2.0,#a3cfad,0. ges,2.561673570956467
13,46,2.0,#b6cadf,0. ges,0.2931531893097001
14,46,2.0,#cdbcac,0. ges,1.2544859767915073
15,46,2.0,#d7ccee,0. ges,0.8961255452569897
16,46,2.0,#e0baa1,0. ges,3.026600482551878
17,46,2.0,#e6b6b4,0. ges,1.0312815982319237
18,46,3.0,#a3cfad,0. ges,0.4303596146044749
19,46,3.0,#b6cadf,0. ges,0.03719242523736401
20,46,3.0,#cdbcac,0. ges,0.4839350868628238
21,46,3.0,#d7ccee,0. ges,0.12908058916051815
22,46,3.0,#e0baa1,0. ges,0.7812427926049799
23,46,3.0,#e6b6b4,0. ges,0.38538764064909187
24,46,4.0,#a3cfad,0. ges,0.6106934822594842
25,46,4.0,#b6cadf,0. ges,0.0869992657559084
26,46,4.0,#cdbcac,0. ges,0.7402318121615573
27,46,4.0,#d7ccee,0. ges,0.25960489523993124
28,46,4.0,#e0baa1,0. ges,0.9983046324524025
29,46,4.0,#e6b6b4,0. ges,0.10628796781768095
30,46,5.0,#a3cfad,0. ges,0.14368105877105122
31,46,5.0,#b6cadf,0. ges,0.00476379755079859
32,46,5.0,#cdbcac,0. ges,0.030943904502662153
33,46,5.0,#d7ccee,0. ges,0.02455694306913253
34,46,5.0,#e0baa1,0. ges,0.10478587287326695
35,46,5.0,#e6b6b4,0. ges,0.015921126227660787
36,46,6.0,#8de5a1,0. ges,10.676824882839515
37,46,6.0,#a1c9f4,0. ges,2.0390403975162332
38,46,6.0,#cfcfcf,0. ges,8.834057598143211
39,46,6.0,#d0bbff,0. ges,4.713106607523417
40,46,6.0,#debb9b,0. ges,7.158717501191511
41,46,6.0,#ff9f9b,0. ges,3.1284799392794307
42,46,6.0,#ffb482,0. ges,12.067061374652944
43,46,7.0,#a3cfad,0. ges,0.3657402317367752
44,46,7.0,#b6cadf,0. ges,0.08961736794227255
45,46,7.0,#cdbcac,0. ges,0.15159932497396222
46,46,7.0,#d7ccee,0. ges,0.0221714528446255
