,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.06119576327651679
0,47,0.0,#a3cfad,0. ges,0.10899588622925656
1,47,0.0,#b6cadf,0. ges,0.4740065788267426
2,47,0.0,#cdbcac,0. ges,0.011562945657128882
3,47,0.0,#d7ccee,0. ges,0.10065116750481047
4,47,0.0,#e0baa1,0. ges,0.4396832906356782
5,47,0.0,#e6b6b4,0. ges,0.02105986258271177
6,47,1.0,#a3cfad,0. ges,0.7375808664748793
7,47,1.0,#b6cadf,0. ges,1.544875458933035
8,47,1.0,#cdbcac,0. ges,0.012038163841031823
9,47,1.0,#d7ccee,0. ges,0.08931367529200722
10,47,1.0,#e0baa1,0. ges,2.5141071586317314
11,47,1.0,#e6b6b4,0. ges,0.04506630559514584
12,47,2.0,#a3cfad,0. ges,0.6684501792645624
13,47,2.0,#b6cadf,0. ges,1.3746098134628555
14,47,2.0,#cdbcac,0. ges,0.011707833867975893
15,47,2.0,#d7ccee,0. ges,0.061220420595606895
16,47,2.0,#e0baa1,0. ges,1.0421386260080514
17,47,2.0,#e6b6b4,0. ges,0.049718513657085794
18,47,3.0,#a3cfad,0. ges,0.1609874734855809
19,47,3.0,#b6cadf,0. ges,0.13215283193601324
20,47,3.0,#cdbcac,0. ges,0.003457382152915456
21,47,3.0,#d7ccee,0. ges,0.07276356374312218
22,47,3.0,#e0baa1,0. ges,0.4504777363546747
23,47,3.0,#e6b6b4,0. ges,0.01754627360011531
24,47,4.0,#a3cfad,0. ges,0.06960532940941337
25,47,4.0,#b6cadf,0. ges,0.042472252122976714
26,47,4.0,#cdbcac,0. ges,0.00043464914289354694
27,47,4.0,#d7ccee,0. ges,0.0033649022460117985
28,47,4.0,#e0baa1,0. ges,0.13518154640207405
29,47,4.0,#e6b6b4,0. ges,0.0015410457556890291
30,47,5.0,#a3cfad,0. ges,0.01796925006375348
31,47,5.0,#b6cadf,0. ges,0.09917051296983888
32,47,5.0,#cdbcac,0. ges,0.00011206366441597748
33,47,5.0,#d7ccee,0. ges,0.0009187370559050699
34,47,5.0,#e0baa1,0. ges,0.1701777157180123
35,47,5.0,#e6b6b4,0. ges,0.0008923783041572909
36,47,6.0,#8de5a1,0. ges,7.375849785153115
37,47,6.0,#a1c9f4,0. ges,3.788614797004138
38,47,6.0,#cfcfcf,0. ges,0.224305356890188
39,47,6.0,#d0bbff,0. ges,0.6301484403426614
40,47,6.0,#debb9b,0. ges,0.03320394186691773
41,47,6.0,#ff9f9b,0. ges,0.026747467867177695
42,47,6.0,#ffb482,0. ges,0.2864353120792481
43,47,7.0,#a3cfad,0. ges,0.15515289899205742
44,47,7.0,#b6cadf,0. ges,0.9813796760695138
45,47,7.0,#cdbcac,0. ges,0.0016430477814980038
46,47,7.0,#d7ccee,0. ges,0.013639154591050575
47,47,7.0,#e0baa1,0. ges,0.1573170037996538
48,47,7.0,#e6b6b4,0. ges,0.0022766726147784334
0,48,0.0,#a3cfad,0. ges,0.008601083554750946
1,48,0.0,#b6cadf,0. ges,0.33599071810887654
2,48,0.0,#cdbcac,0. ges,0.003351590038293764
3,48,0.0,#d7ccee,0. ges,0.05519380125804549
4,48,0.0,#e0baa1,0. ges,0.005670921092739784
5,48,0.0,#e6b6b4,0. ges,0.007041064978244203
6,48,1.0,#a3cfad,0. ges,0.08547320359432779
7,48,1.0,#b6cadf,0. ges,0.8009377040094079
8,48,1.0,#cdbcac,0. ges,0.014280798934981935
9,48,1.0,#d7ccee,0. ges,0.017320996649459245
10,48,1.0,#e0baa1,0. ges,0.04723881581644483
11,48,1.0,#e6b6b4,0. ges,0.015482941685607836
12,48,2.0,#a3cfad,0. ges,0.028760958874848537
13,48,2.0,#b6cadf,0. ges,1.1948133444432407
14,48,2.0,#cdbcac,0. ges,0.014714630774300153
15,48,2.0,#d7ccee,0. ges,0.017603015638200478
16,48,2.0,#e0baa1,0. ges,0.05733085191743669
17,48,2.0,#e6b6b4,0. ges,0.011723541537166817
18,48,3.0,#a3cfad,0. ges,0.007085795922258401
19,48,3.0,#b6cadf,0. ges,0.15520190500032902
20,48,3.0,#cdbcac,0. ges,0.008395425969480104
21,48,3.0,#d7ccee,0. ges,0.01376348534308566
22,48,3.0,#e0baa1,0. ges,0.0028037648276110654
23,48,3.0,#e6b6b4,0. ges,0.0022863798653996684
24,48,4.0,#a3cfad,0. ges,0.005888203139995075
25,48,4.0,#b6cadf,0. ges,0.07270676370191317
26,48,4.0,#cdbcac,0. ges,0.006157605962108428
27,48,4.0,#d7ccee,0. ges,0.0009686079806896986
28,48,4.0,#e0baa1,0. ges,0.009061181307768621
29,48,4.0,#e6b6b4,0. ges,0.00242937801166741
30,48,5.0,#a3cfad,0. ges,0.000412066331247026
31,48,5.0,#b6cadf,0. ges,0.08179092672256372
32,48,5.0,#cdbcac,0. ges,0.0016431002522851023
33,48,5.0,#d7ccee,0. ges,0.0011776502527896609
34,48,5.0,#e0baa1,0. ges,0.002146678337261873
35,48,5.0,#e6b6b4,0. ges,0.00014078276168029676
36,48,6.0,#8de5a1,0. ges,0.4867075101841961
37,48,6.0,#a1c9f4,0. ges,3.7585176741952493
38,48,6.0,#cfcfcf,0. ges,0.1745689727433697
39,48,6.0,#d0bbff,0. ges,0.08999406055981471
40,48,6.0,#debb9b,0. ges,0.07419200828300714
41,48,6.0,#ff9f9b,0. ges,0.05036641151445813
42,48,6.0,#ffb482,0. ges,0.24523612362753666
43,48,7.0,#a3cfad,0. ges,0.00869744529553363
44,48,7.0,#b6cadf,0. ges,0.47966662753167894
45,48,7.0,#cdbcac,0. ges,0.0030440808943311324
46,48,7.0,#d7ccee,0. ges,0.006034390728792579
47,48,7.0,#e0baa1,0. ges,0.0026472475570794005
48,48,7.0,#e6b6b4,0. ges,0.0010646577681315177
0,49,6.0,#8de5a1,0. ges,0.1760279107254823
1,49,6.0,#a1c9f4,0. ges,0.04862245801649897
2,49,0.0,#a3cfad,0. ges,0.001119408289431318
3,49,1.0,#a3cfad,0. ges,0.02891039301438167
4,49,2.0,#a3cfad,0. ges,0.09884574065296073
5,49,3.0,#a3cfad,0. ges,0.0026219156528654226
6,49,4.0,#a3cfad,0. ges,0.008584458565275309
7,49,5.0,#a3cfad,0. ges,3.0828397553480936e-05
8,49,7.0,#a3cfad,0. ges,0.0002647887613238531
9,49,0.0,#b6cadf,0. ges,0.00022492470266439568
10,49,1.0,#b6cadf,0. ges,0.0031934731628290363
11,49,2.0,#b6cadf,0. ges,0.025533560980147967
12,49,3.0,#b6cadf,0. ges,0.0004075929500083362
13,49,4.0,#b6cadf,0. ges,0.000897037047964531
14,49,5.0,#b6cadf,0. ges,7.911293608913184e-07
15,49,7.0,#b6cadf,0. ges,8.157297119066697e-05
16,49,0.0,#cdbcac,0. ges,4.1048487399817365e-06
17,49,1.0,#cdbcac,0. ges,6.257658248538256e-05
18,49,2.0,#cdbcac,0. ges,0.0005370104766177608
19,49,3.0,#cdbcac,0. ges,1.2118026035308205e-05
20,49,4.0,#cdbcac,0. ges,6.059874536056497e-06
21,49,5.0,#cdbcac,0. ges,2.843301150079469e-13
22,49,7.0,#cdbcac,0. ges,4.79627993719589e-07
23,49,6.0,#cfcfcf,0. ges,-3.0018611596460685e-11
24,49,6.0,#d0bbff,0. ges,0.005865817398936954
25,49,0.0,#d7ccee,0. ges,8.020958313507975e-05
26,49,1.0,#d7ccee,0. ges,0.0002369648297556779
27,49,2.0,#d7ccee,0. ges,0.0022587172692446664
28,49,3.0,#d7ccee,0. ges,0.0003276844692833443
29,49,4.0,#d7ccee,0. ges,7.187065572099461e-05
30,49,5.0,#d7ccee,0. ges,9.56478204010569e-08
31,49,7.0,#d7ccee,0. ges,3.4085335606830468e-06
32,49,6.0,#debb9b,0. ges,0.0005927899854568324
33,49,0.0,#e0baa1,0. ges,0.00047174815319595085
34,49,1.0,#e0baa1,0. ges,0.015263234467332118
35,49,2.0,#e0baa1,0. ges,0.0253261248207142
36,49,3.0,#e0baa1,0. ges,0.0001451253932263046
37,49,4.0,#e0baa1,0. ges,0.0012096768516858419
38,49,5.0,#e0baa1,0. ges,4.8556776372401525e-06
39,49,7.0,#e0baa1,0. ges,3.6726455388584433e-05
40,49,0.0,#e6b6b4,0. ges,2.433326038034611e-05
41,49,1.0,#e6b6b4,0. ges,0.0004943065806580602
42,49,2.0,#e6b6b4,0. ges,0.008609244236888778
43,49,3.0,#e6b6b4,0. ges,4.406169745895916e-05
44,49,4.0,#e6b6b4,0. ges,0.00016299199292813872
45,49,5.0,#e6b6b4,0. ges,2.40644564781603e-06
46,49,7.0,#e6b6b4,0. ges,6.8802470029900585e-06
47,49,6.0,#ff9f9b,0. ges,0.002795760421132833
48,49,6.0,#ffb482,0. ges,0.008916466143491704
