,source,target,color,position,value
60,9,21.0,#debb9b,2. imp/dom,5.453212191471182
61,9,22.0,#cfcfcf,2. imp/dom,12.254210626795949
62,10,23.0,#b6cadf,3. primaire,9.02620938672687
63,10,24.0,#b6cadf,3. primaire,0.7554958163135799
64,11,23.0,#a1c9f4,3. primaire,7.766474444167676
65,11,24.0,#a1c9f4,3. primaire,0.3960419404585768
66,12,23.0,#e0baa1,3. primaire,17.819774107744873
67,12,24.0,#e0baa1,3. primaire,5.371029895182695
68,13,23.0,#ffb482,3. primaire,12.265485340912926
69,13,24.0,#ffb482,3. primaire,0.7888307976647573
70,14,23.0,#a3cfad,3. primaire,7.285320644333256
71,14,24.0,#a3cfad,3. primaire,4.556810269813052
72,15,23.0,#8de5a1,3. primaire,12.19074438108716
73,15,24.0,#8de5a1,3. primaire,5.138718516558679
74,16,23.0,#e6b6b4,3. primaire,1.902658116867658
75,16,24.0,#e6b6b4,3. primaire,1.653876986062188
76,17,23.0,#ff9f9b,3. primaire,1.7968079823295244
77,17,24.0,#ff9f9b,3. primaire,1.333230925162439
78,18,23.0,#d7ccee,3. primaire,2.3847388827355034
79,18,24.0,#d7ccee,3. primaire,0.5805189798848504
80,19,23.0,#d0bbff,3. primaire,5.194891412941395
81,19,24.0,#d0bbff,3. primaire,0.7296969761982199
82,20,23.0,#cdbcac,3. primaire,5.924554060283891
83,20,24.0,#cdbcac,3. primaire,1.0470224422002847
84,21,23.0,#debb9b,3. primaire,4.837761039417761
85,21,24.0,#debb9b,3. primaire,0.6154511520534193
86,22,25.0,#cfcfcf,3. primaire,12.254210626795949
87,23,26.0,#8de5a1,4. cap/ci,0.9885616225838304
88,23,26.0,#a1c9f4,4. cap/ci,0.4127514379661337
89,23,26.0,#a3cfad,4. cap/ci,1.3993958824103518
90,23,26.0,#b6cadf,4. cap/ci,0.582931592683344
91,23,26.0,#cdbcac,4. cap/ci,1.6944677564813706
92,23,26.0,#d0bbff,4. cap/ci,1.0529093990019707
93,23,26.0,#d7ccee,4. cap/ci,0.5889885678972216
94,23,26.0,#debb9b,4. cap/ci,0.6534590328143349
95,23,26.0,#e0baa1,4. cap/ci,3.028335869257073
96,23,26.0,#e6b6b4,4. cap/ci,0.23443658184771118
97,23,26.0,#ff9f9b,4. cap/ci,0.20382505957528246
98,23,26.0,#ffb482,4. cap/ci,0.8297922526109106
99,23,27.0,#8de5a1,4. cap/ci,2.3242938737016043
100,23,27.0,#a1c9f4,4. cap/ci,5.296233164840053
101,23,27.0,#a3cfad,4. cap/ci,5.227112806150164
102,23,27.0,#b6cadf,4. cap/ci,8.296865974597539
103,23,27.0,#cdbcac,4. cap/ci,3.982639091408335
104,23,27.0,#d0bbff,4. cap/ci,2.899428407595973
105,23,27.0,#d7ccee,4. cap/ci,1.7152907758399274
106,23,27.0,#debb9b,4. cap/ci,1.3469303880170407
107,23,27.0,#e0baa1,4. cap/ci,13.53656472017558
108,23,27.0,#e6b6b4,4. cap/ci,1.5255124816778498
109,23,27.0,#ff9f9b,4. cap/ci,0.52326669360748
110,23,27.0,#ffb482,4. cap/ci,8.826523759138652
111,23,28.0,#8de5a1,4. cap/ci,0.4204117315035399
112,23,28.0,#a1c9f4,4. cap/ci,0.17130692998957986
113,23,28.0,#a3cfad,4. cap/ci,0.6588119557727428
114,23,28.0,#b6cadf,4. cap/ci,0.1464118194459902
115,23,28.0,#cdbcac,4. cap/ci,0.24744721239418746
116,23,28.0,#d0bbff,4. cap/ci,0.04818859828698924
117,23,28.0,#d7ccee,4. cap/ci,0.08045953899835605
118,23,28.0,#debb9b,4. cap/ci,0.039974423876951555
119,23,28.0,#e0baa1,4. cap/ci,1.2548735183122122
120,23,28.0,#e6b6b4,4. cap/ci,0.1427090533420974
121,23,28.0,#ff9f9b,4. cap/ci,0.05302948513306843
122,23,28.0,#ffb482,4. cap/ci,0.10869776257104512
123,23,29.0,#8de5a1,4. cap/ci,8.457477153298187
124,23,29.0,#a1c9f4,4. cap/ci,1.8861829113719089
125,23,29.0,#d0bbff,4. cap/ci,1.194365008056463
126,23,29.0,#debb9b,4. cap/ci,2.797397194709435
127,23,29.0,#ff9f9b,4. cap/ci,1.0166867440136946
128,23,29.0,#ffb482,4. cap/ci,2.500471566592306
129,24,26.0,#8de5a1,4. cap/ci,0.4899015592395134
130,24,26.0,#a1c9f4,4. cap/ci,0.029826738500444858
131,24,26.0,#a3cfad,4. cap/ci,1.1253921486469791
132,24,26.0,#b6cadf,4. cap/ci,0.15968742017944712
133,24,26.0,#cdbcac,4. cap/ci,0.274607704085526
134,24,26.0,#d0bbff,4. cap/ci,0.07950332497581028
135,24,26.0,#d7ccee,4. cap/ci,0.14610809864970406
136,24,26.0,#debb9b,4. cap/ci,0.03310791643029027
137,24,26.0,#e0baa1,4. cap/ci,1.3600332211797632
138,24,26.0,#e6b6b4,4. cap/ci,0.39286523756615505
139,24,26.0,#ff9f9b,4. cap/ci,0.13557879808929843
140,24,26.0,#ffb482,4. cap/ci,0.0563907188742542
141,24,27.0,#8de5a1,4. cap/ci,1.104682816702207
142,24,27.0,#a1c9f4,4. cap/ci,0.14042257507691563
143,24,27.0,#a3cfad,4. cap/ci,3.217697318498149
144,24,27.0,#b6cadf,4. cap/ci,0.5632084452648921
145,24,27.0,#cdbcac,4. cap/ci,0.7282881981161536
146,24,27.0,#d0bbff,4. cap/ci,0.18340782084378812
147,24,27.0,#d7ccee,4. cap/ci,0.4059793518385871
148,24,27.0,#debb9b,4. cap/ci,0.07479533232605755
149,24,27.0,#e0baa1,4. cap/ci,3.7626396837718725
150,24,27.0,#e6b6b4,4. cap/ci,1.1742098235748955
151,24,27.0,#ff9f9b,4. cap/ci,0.30271322423944486
152,24,27.0,#ffb482,4. cap/ci,0.12922524769017182
153,24,28.0,#8de5a1,4. cap/ci,0.04082115530222793
154,24,28.0,#a1c9f4,4. cap/ci,0.02978805089815291
155,24,28.0,#a3cfad,4. cap/ci,0.21372080266792493
156,24,28.0,#b6cadf,4. cap/ci,0.03259995086924159
157,24,28.0,#cdbcac,4. cap/ci,0.044126539998605004
158,24,28.0,#d0bbff,4. cap/ci,0.0077546524579350596
159,24,28.0,#d7ccee,4. cap/ci,0.028431529396559387
160,24,28.0,#debb9b,4. cap/ci,0.0032379382699447845
161,24,28.0,#e0baa1,4. cap/ci,0.24835699023106048
162,24,28.0,#e6b6b4,4. cap/ci,0.08680192492113803
163,24,28.0,#ff9f9b,4. cap/ci,0.012729762511696349
164,24,28.0,#ffb482,4. cap/ci,0.0057678014194169
165,24,29.0,#8de5a1,4. cap/ci,3.5033129853147313
166,24,29.0,#a1c9f4,4. cap/ci,0.19600457598306367
167,24,29.0,#d0bbff,4. cap/ci,0.4590311779206867
168,24,29.0,#debb9b,4. cap/ci,0.5043099650271269
169,24,29.0,#ff9f9b,4. cap/ci,0.8822091403219995
170,24,29.0,#ffb482,4. cap/ci,0.5974470296809148
171,25,30.0,#cfcfcf,4. cap/ci,12.254210626795949
172,26,31.0,#8de5a1,5. depenses,0.0008855087087570796
173,26,31.0,#a1c9f4,5. depenses,0.003964703134619796
174,26,31.0,#a3cfad,5. depenses,0.0018399778530205353
175,26,31.0,#b6cadf,5. depenses,0.001899638390968199
176,26,31.0,#cdbcac,5. depenses,0.0012637330417351424
177,26,31.0,#d0bbff,5. depenses,0.0010838548661690932
178,26,31.0,#d7ccee,5. depenses,0.0004437261571218329
179,26,31.0,#debb9b,5. depenses,0.00033145151663701574
180,26,31.0,#e0baa1,5. depenses,0.003249114656150912
181,26,31.0,#e6b6b4,5. depenses,0.0004986067301979618
182,26,31.0,#ff9f9b,5. depenses,0.00014732986515345457
183,26,31.0,#ffb482,5. depenses,0.000465259144783526
184,26,39.0,#8de5a1,5. depenses,0.00016321905068289317
185,26,39.0,#a1c9f4,5. depenses,3.6815529111314366e-05
186,26,39.0,#a3cfad,5. depenses,0.00029298818068329325
187,26,39.0,#b6cadf,5. depenses,6.717687740135748e-05
188,26,39.0,#cdbcac,5. depenses,0.00021240458518679672
189,26,39.0,#d0bbff,5. depenses,0.00023957365464121087
190,26,39.0,#d7ccee,5. depenses,7.579890611259909e-05
191,26,39.0,#debb9b,5. depenses,6.39536500969811e-05
192,26,39.0,#e0baa1,5. depenses,0.0004878240636915575
193,26,39.0,#e6b6b4,5. depenses,8.355594800151226e-05
194,26,39.0,#ff9f9b,5. depenses,2.8246474165592817e-05
195,26,39.0,#ffb482,5. depenses,7.136799467575071e-05
196,26,40.0,#8de5a1,5. depenses,0.16949742264533074
197,26,40.0,#a1c9f4,5. depenses,0.02041645745886396
198,26,40.0,#a3cfad,5. depenses,0.38543136418341545
199,26,40.0,#b6cadf,5. depenses,0.06847065593545906
200,26,40.0,#cdbcac,5. depenses,0.09313147133477995
201,26,40.0,#d0bbff,5. depenses,0.05246124109501358
202,26,40.0,#d7ccee,5. depenses,0.044048469081768384
203,26,40.0,#debb9b,5. depenses,0.013569546689308825
204,26,40.0,#e0baa1,5. depenses,0.5043986257394484
205,26,40.0,#e6b6b4,5. depenses,0.04558381409007294
206,26,40.0,#ff9f9b,5. depenses,0.007556956824329121
207,26,40.0,#ffb482,5. depenses,0.02486384213309258
208,26,41.0,#8de5a1,5. depenses,0.1456152921346617
209,26,41.0,#a1c9f4,5. depenses,0.07537991221597397
210,26,41.0,#a3cfad,5. depenses,0.19090796614373634
211,26,41.0,#b6cadf,5. depenses,0.07213555175538658
212,26,41.0,#cdbcac,5. depenses,0.08230131514500678
213,26,41.0,#d0bbff,5. depenses,0.14346087574730454
214,26,41.0,#d7ccee,5. depenses,0.042778187491906476
215,26,41.0,#debb9b,5. depenses,0.01789197124822142
216,26,41.0,#e0baa1,5. depenses,0.30959782638959266
217,26,41.0,#e6b6b4,5. depenses,0.051900066303218646
218,26,41.0,#ff9f9b,5. depenses,0.032356121336701224
219,26,41.0,#ffb482,5. depenses,0.11727433147164612
220,26,42.0,#8de5a1,5. depenses,0.21502729003521429
221,26,42.0,#a1c9f4,5. depenses,0.014826000580486547
222,26,42.0,#a3cfad,5. depenses,0.34589042948080106
223,26,42.0,#b6cadf,5. depenses,0.08141142003197752
224,26,42.0,#cdbcac,5. depenses,0.9477162737139484
225,26,42.0,#d0bbff,5. depenses,0.06537023407086431
226,26,42.0,#d7ccee,5. depenses,0.06503055866039191
227,26,42.0,#debb9b,5. depenses,0.4684850915970966
228,26,42.0,#e0baa1,5. depenses,0.7674235556797242
229,26,42.0,#e6b6b4,5. depenses,0.09063210162655412
230,26,42.0,#ff9f9b,5. depenses,0.04000445723493521
231,26,42.0,#ffb482,5. depenses,0.11006681989844205
232,26,43.0,#8de5a1,5. depenses,0.06393682147869842
233,26,43.0,#a1c9f4,5. depenses,0.042640585578682395
234,26,43.0,#a3cfad,5. depenses,0.08849579958596474
235,26,43.0,#b6cadf,5. depenses,0.025013646251616655
236,26,43.0,#cdbcac,5. depenses,0.04330998890967829
237,26,43.0,#d0bbff,5. depenses,0.06220180063803911
238,26,43.0,#d7ccee,5. depenses,0.01985596326540261
239,26,43.0,#debb9b,5. depenses,0.010046300087722346
240,26,43.0,#e0baa1,5. depenses,0.141184026383175
241,26,43.0,#e6b6b4,5. depenses,0.023265729109495287
242,26,43.0,#ff9f9b,5. depenses,0.00963202579062468
243,26,43.0,#ffb482,5. depenses,0.034701227170174834
244,26,44.0,#8de5a1,5. depenses,0.3420568584697258
245,26,44.0,#a1c9f4,5. depenses,0.1269283443484202
246,26,44.0,#a3cfad,5. depenses,0.7335271649154979
247,26,44.0,#b6cadf,5. depenses,0.283880102142295
248,26,44.0,#cdbcac,5. depenses,0.38337117458017284
249,26,44.0,#d0bbff,5. depenses,0.315720089788167
250,26,44.0,#d7ccee,5. depenses,0.40894036267079353
251,26,44.0,#debb9b,5. depenses,0.06807350448726858
252,26,44.0,#e0baa1,5. depenses,1.430840437886816
253,26,44.0,#e6b6b4,5. depenses,0.19532648673151431
254,26,44.0,#ff9f9b,5. depenses,0.06103197275717638
255,26,44.0,#ffb482,5. depenses,0.21752859680871567
256,26,45.0,#8de5a1,5. depenses,0.5412807693002728
257,26,45.0,#a1c9f4,5. depenses,0.1583853576204204
258,26,45.0,#a3cfad,5. depenses,0.7784023407142122
259,26,45.0,#b6cadf,5. depenses,0.20974082147768683
260,26,45.0,#cdbcac,5. depenses,0.41776909925638805
261,26,45.0,#d0bbff,5. depenses,0.4918750541175822
262,26,45.0,#d7ccee,5. depenses,0.15392360031342836
263,26,45.0,#debb9b,5. depenses,0.10810512996827343
264,26,45.0,#e0baa1,5. depenses,1.2311876796382384
265,26,45.0,#e6b6b4,5. depenses,0.22001145887481152
266,26,45.0,#ff9f9b,5. depenses,0.1886467473814952
267,26,45.0,#ffb482,5. depenses,0.38121152686363435
268,27,31.0,#8de5a1,5. depenses,0.24537190626395536
269,27,31.0,#a1c9f4,5. depenses,4.9640963180999
270,27,31.0,#a3cfad,5. depenses,1.4902294144044408
271,27,31.0,#b6cadf,5. depenses,6.108603799515835
272,27,31.0,#cdbcac,5. depenses,0.7025445378834501
273,27,31.0,#d0bbff,5. depenses,0.1966409881558449
274,27,31.0,#d7ccee,5. depenses,0.6107057009652008
275,27,31.0,#debb9b,5. depenses,0.08055336525489208
276,27,31.0,#e0baa1,5. depenses,3.211165108625098
277,27,31.0,#e6b6b4,5. depenses,0.38360698085459083
278,27,31.0,#ff9f9b,5. depenses,0.03916456140610929
279,27,31.0,#ffb482,5. depenses,0.20814102188962108
280,27,39.0,#8de5a1,5. depenses,0.007247665264840646
281,27,39.0,#a1c9f4,5. depenses,0.0012289822450001185
282,27,39.0,#a3cfad,5. depenses,0.6807589254108695
283,27,39.0,#b6cadf,5. depenses,0.4988932027770108
284,27,39.0,#cdbcac,5. depenses,0.10933897638495396
285,27,39.0,#d0bbff,5. depenses,0.007355260500563753
286,27,39.0,#d7ccee,5. depenses,0.06786469685296184
287,27,39.0,#debb9b,5. depenses,0.0022990965605761164
288,27,39.0,#e0baa1,5. depenses,1.5822980714950865
289,27,39.0,#e6b6b4,5. depenses,0.668614211714141
290,27,39.0,#ff9f9b,5. depenses,0.0028143119380033637
291,27,39.0,#ffb482,5. depenses,0.003170863808431018
292,27,40.0,#8de5a1,5. depenses,2.06108790992457
293,27,40.0,#a1c9f4,5. depenses,0.2321884051987698
294,27,40.0,#a3cfad,5. depenses,3.537987008795168
295,27,40.0,#b6cadf,5. depenses,1.6216861426915268
296,27,40.0,#cdbcac,5. depenses,1.1960209019901646
297,27,40.0,#d0bbff,5. depenses,1.772068300789568
298,27,40.0,#d7ccee,5. depenses,0.7987100521874924
299,27,40.0,#debb9b,5. depenses,0.21638864165905414
300,27,40.0,#e0baa1,5. depenses,5.875926881251006
301,27,40.0,#e6b6b4,5. depenses,0.8468526447558513
302,27,40.0,#ff9f9b,5. depenses,0.42231442780731965
303,27,40.0,#ffb482,5. depenses,8.050795311918337
304,27,41.0,#8de5a1,5. depenses,0.043535659224784
305,27,41.0,#a1c9f4,5. depenses,0.018697378825287245
306,27,41.0,#a3cfad,5. depenses,0.07911068520975842
307,27,41.0,#b6cadf,5. depenses,0.024028556652496234
308,27,41.0,#cdbcac,5. depenses,0.03721962883042434
309,27,41.0,#d0bbff,5. depenses,0.047144278343560185
310,27,41.0,#d7ccee,5. depenses,0.020958381192847552
311,27,41.0,#debb9b,5. depenses,0.008014031794583239
312,27,41.0,#e0baa1,5. depenses,0.13209412242076055
313,27,41.0,#e6b6b4,5. depenses,0.029131511165940344
314,27,41.0,#ff9f9b,5. depenses,0.014907807262015856
315,27,41.0,#ffb482,5. depenses,0.030307729600855073
316,27,42.0,#8de5a1,5. depenses,0.335111791481799
317,27,42.0,#a1c9f4,5. depenses,0.02787429843590289
318,27,42.0,#a3cfad,5. depenses,1.3174523750360552
319,27,42.0,#b6cadf,5. depenses,0.23273000143815828
320,27,42.0,#cdbcac,5. depenses,2.0345353498104806
321,27,42.0,#d0bbff,5. depenses,0.1329291344702292
322,27,42.0,#d7ccee,5. depenses,0.2185250119868025
323,27,42.0,#debb9b,5. depenses,0.982166778659024
324,27,42.0,#e0baa1,5. depenses,4.281787546263144
325,27,42.0,#e6b6b4,5. depenses,0.36079920785142666
326,27,42.0,#ff9f9b,5. depenses,0.19315645680410165
327,27,42.0,#ffb482,5. depenses,0.31494707788465576
328,27,43.0,#8de5a1,5. depenses,0.32193859247197304
329,27,43.0,#a1c9f4,5. depenses,0.11924007497330588
330,27,43.0,#a3cfad,5. depenses,0.5665901342883745
331,27,43.0,#b6cadf,5. depenses,0.16193120354263135
332,27,43.0,#cdbcac,5. depenses,0.2629864235425031
333,27,43.0,#d0bbff,5. depenses,0.26937908778752767
334,27,43.0,#d7ccee,5. depenses,0.1295151799892597
335,27,43.0,#debb9b,5. depenses,0.056099307263848125
336,27,43.0,#e0baa1,5. depenses,0.9177224494031597
337,27,43.0,#e6b6b4,5. depenses,0.18868028329298203
338,27,43.0,#ff9f9b,5. depenses,0.07362177117448249
339,27,43.0,#ffb482,5. depenses,0.14453665521885586
340,27,44.0,#8de5a1,5. depenses,0.02545927522598965
341,27,44.0,#a1c9f4,5. depenses,0.008137260289767167
342,27,44.0,#a3cfad,5. depenses,0.03991833493258196
343,27,44.0,#b6cadf,5. depenses,0.013115277114979337
344,27,44.0,#cdbcac,5. depenses,0.024771372281617993
345,27,44.0,#d0bbff,5. depenses,0.026302421044695563
346,27,44.0,#d7ccee,5. depenses,0.012611216385198937
347,27,44.0,#debb9b,5. depenses,0.006469559587440469
348,27,44.0,#e0baa1,5. depenses,0.0685644205521418
349,27,44.0,#e6b6b4,5. depenses,0.011177440647413463
350,27,44.0,#ff9f9b,5. depenses,0.004719889694553015
351,27,44.0,#ffb482,5. depenses,0.01457501968261732
352,27,45.0,#8de5a1,5. depenses,0.3892238905458996
353,27,45.0,#a1c9f4,5. depenses,0.06519302184903582
354,27,45.0,#a3cfad,5. depenses,0.7327632465710636
355,27,45.0,#b6cadf,5. depenses,0.19908623612979273
356,27,45.0,#cdbcac,5. depenses,0.34351009880089134
357,27,45.0,#d0bbff,5. depenses,0.6310167573477713
358,27,45.0,#d7ccee,5. depenses,0.2623798881187517
359,27,45.0,#debb9b,5. depenses,0.06973493956368024
360,27,45.0,#e0baa1,5. depenses,1.229645803937061
361,27,45.0,#e6b6b4,5. depenses,0.21086002497039957
362,27,45.0,#ff9f9b,5. depenses,0.07528069176033947
363,27,45.0,#ffb482,5. depenses,0.18927532682544962
364,29,32.0,#8de5a1,5. depenses,0.3696035529559487
365,29,32.0,#a1c9f4,5. depenses,0.0830230186940943
366,29,32.0,#d0bbff,5. depenses,0.06496271401338745
367,29,32.0,#debb9b,5. depenses,0.0784965070912043
368,29,32.0,#ff9f9b,5. depenses,0.037630360017306255
369,29,32.0,#ffb482,5. depenses,0.10727269856333262
370,29,33.0,#8de5a1,5. depenses,2.1537960207049647
371,29,33.0,#a1c9f4,5. depenses,0.21597405490775126
372,29,33.0,#d0bbff,5. depenses,0.33691627231175475
373,29,33.0,#debb9b,5. depenses,0.734363252932081
374,29,33.0,#ff9f9b,5. depenses,0.34826934628825185
375,29,33.0,#ffb482,5. depenses,0.2710030480894829
376,29,34.0,#8de5a1,5. depenses,6.567382058296905
377,29,34.0,#a1c9f4,5. depenses,1.3834805066374165
378,29,34.0,#d0bbff,5. depenses,0.8034936213372089
379,29,34.0,#debb9b,5. depenses,1.5469929973899648
380,29,34.0,#ff9f9b,5. depenses,1.0432497255390742
381,29,34.0,#ffb482,5. depenses,2.0567527242986188
382,29,35.0,#8de5a1,5. depenses,0.6885813966743428
383,29,35.0,#a1c9f4,5. depenses,0.1398802328413756
384,29,35.0,#d0bbff,5. depenses,0.08003458162520753
385,29,35.0,#debb9b,5. depenses,0.15428315296683795
386,29,35.0,#ff9f9b,5. depenses,0.07033695246663452
387,29,35.0,#ffb482,5. depenses,0.09257583815910528
388,29,36.0,#8de5a1,5. depenses,1.46243993333161
389,29,36.0,#a1c9f4,5. depenses,0.1779756478463994
390,29,36.0,#d0bbff,5. depenses,0.22430645526634035
391,29,36.0,#debb9b,5. depenses,0.4367166468429416
392,29,36.0,#ff9f9b,5. depenses,0.30548975095674574
393,29,36.0,#ffb482,5. depenses,0.41887237954653667
394,29,37.0,#8de5a1,5. depenses,0.18220246959270012
395,29,37.0,#a1c9f4,5. depenses,0.018965811601690922
396,29,37.0,#d0bbff,5. depenses,0.03066376537869242
397,29,37.0,#debb9b,5. depenses,0.09836895254460136
398,29,37.0,#ff9f9b,5. depenses,0.02851508556656221
399,29,37.0,#ffb482,5. depenses,0.023704467884219368
400,29,38.0,#8de5a1,5. depenses,0.5367847070564462
401,29,38.0,#a1c9f4,5. depenses,0.06288821482624384
402,29,38.0,#d0bbff,5. depenses,0.11301877604455805
403,29,38.0,#debb9b,5. depenses,0.2524856499689324
404,29,38.0,#ff9f9b,5. depenses,0.06540466350111881
405,29,38.0,#ffb482,5. depenses,0.12773743973192522
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,5.514394782058177
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,6.739815844737773
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.19890153889327233
1,46,0.0,#b6cadf,0. ges,0.02709563644885474
2,46,0.0,#cdbcac,0. ges,0.12149566960199158
3,46,0.0,#d7ccee,0. ges,0.038455226488926575
4,46,0.0,#e0baa1,0. ges,0.5171877484489223
5,46,0.0,#e6b6b4,0. ges,0.06528751531639965
6,46,1.0,#a3cfad,0. ges,4.067098228388945
7,46,1.0,#b6cadf,0. ges,0.5669535622614921
8,46,1.0,#cdbcac,0. ges,2.5187840212784214
9,46,1.0,#d7ccee,0. ges,0.8070061861299469
10,46,1.0,#e0baa1,0. ges,8.040467192497381
11,46,1.0,#e6b6b4,0. ges,1.1034745427235215
12,46,2.0,#a3cfad,0. ges,3.7890147348697814
13,46,2.0,#b6cadf,0. ges,1.1091432083948294
14,46,2.0,#cdbcac,0. ges,2.655861090341652
15,46,2.0,#d7ccee,0. ges,1.1830314624377753
16,46,2.0,#e0baa1,0. ges,6.397338147220626
17,46,2.0,#e6b6b4,0. ges,1.5137098631402846
18,46,3.0,#a3cfad,0. ges,0.5927499401476115
19,46,3.0,#b6cadf,0. ges,0.10638369171646406
20,46,3.0,#cdbcac,0. ges,0.9129446577262572
21,46,3.0,#d7ccee,0. ges,0.28625025038015467
22,46,3.0,#e0baa1,0. ges,1.0580039971310569
23,46,3.0,#e6b6b4,0. ges,0.43337351436800264
24,46,4.0,#a3cfad,0. ges,0.4569897944054466
25,46,4.0,#b6cadf,0. ges,0.10534176464580824
26,46,4.0,#cdbcac,0. ges,0.37938277861236225
27,46,4.0,#d7ccee,0. ges,0.11718534456401898
28,46,4.0,#e0baa1,0. ges,1.0059556156424447
29,46,4.0,#e6b6b4,0. ges,0.1689403558205442
30,46,5.0,#a3cfad,0. ges,0.0498307720167233
31,46,5.0,#b6cadf,0. ges,0.01276845562465449
32,46,5.0,#cdbcac,0. ges,0.07778051090935714
33,46,5.0,#d7ccee,0. ges,0.06739164621896507
34,46,5.0,#e0baa1,0. ges,0.194208780567076
35,46,5.0,#e6b6b4,0. ges,0.01923940226963513
36,46,6.0,#8de5a1,0. ges,9.709942483978391
37,46,6.0,#a1c9f4,0. ges,1.3788046462339467
38,46,6.0,#cfcfcf,0. ges,11.937481138960909
39,46,6.0,#d0bbff,0. ges,4.954624242459531
40,46,6.0,#debb9b,0. ges,5.3929739881821055
41,46,6.0,#ff9f9b,0. ges,3.090056778083537
42,46,6.0,#ffb482,0. ges,12.37938957331588
43,46,7.0,#a3cfad,0. ges,0.37066060752196206
44,46,7.0,#b6cadf,0. ges,0.13791135396129373
45,46,7.0,#cdbcac,0. ges,0.19679481072766195
46,46,7.0,#d7ccee,0. ges,0.048207636375863804
47,46,7.0,#e0baa1,0. ges,0.4001043176252709
