,source,target,color,position,value
48,46,7.0,#e6b6b4,0. ges,0.04566853377754947
0,47,0.0,#a3cfad,0. ges,0.09092407122824239
1,47,0.0,#b6cadf,0. ges,0.46796038238289644
2,47,0.0,#cdbcac,0. ges,0.009754799226799928
3,47,0.0,#d7ccee,0. ges,0.08940325542049037
4,47,0.0,#e0baa1,0. ges,0.4941137335145228
5,47,0.0,#e6b6b4,0. ges,0.021736476114824817
6,47,1.0,#a3cfad,0. ges,0.6918112679382695
7,47,1.0,#b6cadf,0. ges,1.6999208945696016
8,47,1.0,#cdbcac,0. ges,0.00924842713298212
9,47,1.0,#d7ccee,0. ges,0.10203780142683264
10,47,1.0,#e0baa1,0. ges,3.3571146499501783
11,47,1.0,#e6b6b4,0. ges,0.04647798769746824
12,47,2.0,#a3cfad,0. ges,0.6165553595864892
13,47,2.0,#b6cadf,0. ges,1.2366064726269153
14,47,2.0,#cdbcac,0. ges,0.009170909161324273
15,47,2.0,#d7ccee,0. ges,0.05793901459277255
16,47,2.0,#e0baa1,0. ges,0.9750130847746382
17,47,2.0,#e6b6b4,0. ges,0.0493632801650117
18,47,3.0,#a3cfad,0. ges,0.1548975661481848
19,47,3.0,#b6cadf,0. ges,0.10718847228964248
20,47,3.0,#cdbcac,0. ges,0.0018386271310378026
21,47,3.0,#d7ccee,0. ges,0.03941821280246606
22,47,3.0,#e0baa1,0. ges,0.5065899604306364
23,47,3.0,#e6b6b4,0. ges,0.01669093838185092
24,47,4.0,#a3cfad,0. ges,0.08511864935975864
25,47,4.0,#b6cadf,0. ges,0.04177511901490459
26,47,4.0,#cdbcac,0. ges,0.0006175166936738625
27,47,4.0,#d7ccee,0. ges,0.004310577265070031
28,47,4.0,#e0baa1,0. ges,0.19948978180576454
29,47,4.0,#e6b6b4,0. ges,0.00298518045720416
30,47,5.0,#a3cfad,0. ges,0.017558211830595784
31,47,5.0,#b6cadf,0. ges,0.13442733007382665
32,47,5.0,#cdbcac,0. ges,5.277151045029517e-05
33,47,5.0,#d7ccee,0. ges,0.00026460667499227195
34,47,5.0,#e0baa1,0. ges,0.09492890065424181
35,47,5.0,#e6b6b4,0. ges,0.0016823138928814504
36,47,6.0,#8de5a1,0. ges,7.118956224364136
37,47,6.0,#a1c9f4,0. ges,4.151001259337796
38,47,6.0,#cfcfcf,0. ges,0.28348953676404004
39,47,6.0,#d0bbff,0. ges,0.8719735468244872
40,47,6.0,#debb9b,0. ges,0.02970747037154146
41,47,6.0,#ff9f9b,0. ges,0.025445477418475394
42,47,6.0,#ffb482,0. ges,0.19420303583170445
43,47,7.0,#a3cfad,0. ges,0.09290082971901285
44,47,7.0,#b6cadf,0. ges,0.5030685919276561
45,47,7.0,#cdbcac,0. ges,0.0011059823004640947
46,47,7.0,#d7ccee,0. ges,0.00919788736470397
47,47,7.0,#e0baa1,0. ges,0.14544320386348275
48,47,7.0,#e6b6b4,0. ges,0.001831961443276571
0,48,0.0,#a3cfad,0. ges,0.009093570454045278
1,48,0.0,#b6cadf,0. ges,0.3454534503135071
2,48,0.0,#cdbcac,0. ges,0.002354103060063064
3,48,0.0,#d7ccee,0. ges,0.04175316132596489
4,48,0.0,#e0baa1,0. ges,0.0053204487159840075
5,48,0.0,#e6b6b4,0. ges,0.0051374612426368016
6,48,1.0,#a3cfad,0. ges,0.026107285362848336
7,48,1.0,#b6cadf,0. ges,0.8353640820059851
8,48,1.0,#cdbcac,0. ges,0.013207058638627932
9,48,1.0,#d7ccee,0. ges,0.030258093659909478
10,48,1.0,#e0baa1,0. ges,0.04912807372590269
11,48,1.0,#e6b6b4,0. ges,0.014354468740620963
12,48,2.0,#a3cfad,0. ges,0.02882696689360648
13,48,2.0,#b6cadf,0. ges,1.1224784774801566
14,48,2.0,#cdbcac,0. ges,0.01763861388603189
15,48,2.0,#d7ccee,0. ges,0.013323118796196786
16,48,2.0,#e0baa1,0. ges,0.03454680729407111
17,48,2.0,#e6b6b4,0. ges,0.013841468900362412
18,48,3.0,#a3cfad,0. ges,0.006871221647508595
19,48,3.0,#b6cadf,0. ges,0.1348247123894505
20,48,3.0,#cdbcac,0. ges,0.0059633628209170685
21,48,3.0,#d7ccee,0. ges,0.009528173268804705
22,48,3.0,#e0baa1,0. ges,0.00185038963645849
23,48,3.0,#e6b6b4,0. ges,0.002265766967298114
24,48,4.0,#a3cfad,0. ges,0.007735495138134019
25,48,4.0,#b6cadf,0. ges,0.09703705636039271
26,48,4.0,#cdbcac,0. ges,0.0074360910181171325
27,48,4.0,#d7ccee,0. ges,0.0014018007072131187
28,48,4.0,#e0baa1,0. ges,0.012650165974386153
29,48,4.0,#e6b6b4,0. ges,0.002719761133599504
30,48,5.0,#a3cfad,0. ges,0.00027592055931308307
31,48,5.0,#b6cadf,0. ges,0.1032284326705518
32,48,5.0,#cdbcac,0. ges,0.0003931578484345155
33,48,5.0,#d7ccee,0. ges,0.0003166383382347485
34,48,5.0,#e0baa1,0. ges,0.0011918927702432387
35,48,5.0,#e6b6b4,0. ges,8.34342030922784e-05
36,48,6.0,#8de5a1,0. ges,0.47284563345312985
37,48,6.0,#a1c9f4,0. ges,3.97721734757158
38,48,6.0,#cfcfcf,0. ges,0.22238847641308365
39,48,6.0,#d0bbff,0. ges,0.0516827314525655
40,48,6.0,#debb9b,0. ges,0.06178517351760544
41,48,6.0,#ff9f9b,0. ges,0.03570964631186118
42,48,6.0,#ffb482,0. ges,0.21578343062583388
43,48,7.0,#a3cfad,0. ges,0.006184036365818671
44,48,7.0,#b6cadf,0. ges,0.2569782171156134
45,48,7.0,#cdbcac,0. ges,0.0019840124944662495
46,48,7.0,#d7ccee,0. ges,0.003912719710877535
47,48,7.0,#e0baa1,0. ges,0.0019927789609483783
48,48,7.0,#e6b6b4,0. ges,0.000823726391001533
0,49,6.0,#8de5a1,0. ges,0.21171591255735928
1,49,6.0,#a1c9f4,0. ges,0.06431167787549476
2,49,0.0,#a3cfad,0. ges,0.0007386676577445144
3,49,1.0,#a3cfad,0. ges,0.03887827776726666
4,49,2.0,#a3cfad,0. ges,0.0732724387529521
5,49,3.0,#a3cfad,0. ges,0.0040557666495512415
6,49,4.0,#a3cfad,0. ges,0.013253613928273459
7,49,5.0,#a3cfad,0. ges,7.033440770729899e-05
8,49,7.0,#a3cfad,0. ges,0.0003491756198841207
9,49,0.0,#b6cadf,0. ges,0.00020229418203132355
10,49,1.0,#b6cadf,0. ges,0.005124000332429773
11,49,2.0,#b6cadf,0. ges,0.012376211460585637
12,49,3.0,#b6cadf,0. ges,0.0007183535606397698
13,49,4.0,#b6cadf,0. ges,0.0015862673643465826
14,49,5.0,#b6cadf,0. ges,3.794913010494838e-06
15,49,7.0,#b6cadf,0. ges,0.0001165518564395711
16,49,0.0,#cdbcac,0. ges,2.4138436167575603e-06
17,49,1.0,#cdbcac,0. ges,1.7362037708359424e-06
18,49,2.0,#cdbcac,0. ges,0.00012749402284292443
19,49,3.0,#cdbcac,0. ges,2.154846604637761e-05
20,49,4.0,#cdbcac,0. ges,5.400857082484833e-06
21,49,5.0,#cdbcac,0. ges,-1.4723100516533804e-13
22,49,7.0,#cdbcac,0. ges,1.0101246829958831e-06
23,49,6.0,#cfcfcf,0. ges,-2.9122077194188024e-11
24,49,6.0,#d0bbff,0. ges,0.00951583764862945
25,49,0.0,#d7ccee,0. ges,3.755769077627491e-05
26,49,1.0,#d7ccee,0. ges,0.00013666016879314212
27,49,2.0,#d7ccee,0. ges,0.002027551537635995
28,49,3.0,#d7ccee,0. ges,0.00028706276581303493
29,49,4.0,#d7ccee,0. ges,0.00010789417497255749
30,49,5.0,#d7ccee,0. ges,5.280188534739772e-10
31,49,7.0,#d7ccee,0. ges,5.606399908207216e-06
32,49,6.0,#debb9b,0. ges,0.00039395220190561987
33,49,0.0,#e0baa1,0. ges,0.0003682262620153614
34,49,1.0,#e0baa1,0. ges,0.046998269872109075
35,49,2.0,#e0baa1,0. ges,0.008193005841893487
36,49,3.0,#e0baa1,0. ges,0.00020462947248853157
37,49,4.0,#e0baa1,0. ges,0.0018200988201370922
38,49,5.0,#e0baa1,0. ges,1.500943411413802e-05
39,49,7.0,#e0baa1,0. ges,5.0376163633678805e-05
40,49,0.0,#e6b6b4,0. ges,2.333509827121283e-05
41,49,1.0,#e6b6b4,0. ges,0.0004555905051549196
42,49,2.0,#e6b6b4,0. ges,0.005344052385102161
43,49,3.0,#e6b6b4,0. ges,6.384167184513867e-05
44,49,4.0,#e6b6b4,0. ges,0.0003215450266274256
45,49,5.0,#e6b6b4,0. ges,1.681264064851555e-05
46,49,7.0,#e6b6b4,0. ges,1.1046059725161039e-05
47,49,6.0,#ff9f9b,0. ges,0.003697719638461379
48,49,6.0,#ffb482,0. ges,0.011200937481007344
