,source,target,color,position,value
38,6,9.0,#cfcfcf,1. imp region,20.293439173577298
39,6,9.0,#d0bbff,1. imp region,5.684748109596705
40,6,9.0,#debb9b,1. imp region,6.8627103715203575
41,6,9.0,#ff9f9b,1. imp region,3.3054692905792473
42,6,9.0,#ffb482,1. imp region,15.46725632134791
43,7,8.0,#a3cfad,1. imp region,0.33568152234128745
44,7,8.0,#b6cadf,1. imp region,0.8268597878642004
45,7,8.0,#cdbcac,1. imp region,0.1751776567986383
46,7,8.0,#d7ccee,1. imp region,0.037109682794776916
47,7,8.0,#e0baa1,1. imp region,0.6096900221322279
48,7,8.0,#e6b6b4,1. imp region,0.048635249074146195
49,8,10.0,#b6cadf,2. imp/dom,8.738058318328372
50,8,12.0,#e0baa1,2. imp/dom,21.953292195889333
51,8,14.0,#a3cfad,2. imp/dom,10.406118402638535
52,8,16.0,#e6b6b4,2. imp/dom,3.937261798098279
53,8,18.0,#d7ccee,2. imp/dom,2.407047416280319
54,8,20.0,#cdbcac,2. imp/dom,5.000402868700907
55,9,11.0,#a1c9f4,2. imp/dom,10.680155691189956
56,9,13.0,#ffb482,2. imp/dom,15.46725632134791
57,9,15.0,#8de5a1,2. imp/dom,20.506526362562777
58,9,17.0,#ff9f9b,2. imp/dom,3.3054692905792473
59,9,19.0,#d0bbff,2. imp/dom,5.684748109596705
60,9,21.0,#debb9b,2. imp/dom,6.8627103715203575
61,9,22.0,#cfcfcf,2. imp/dom,20.293439173577298
62,10,23.0,#b6cadf,3. primaire,8.181753301584804
63,10,24.0,#b6cadf,3. primaire,0.5563050167435689
64,11,23.0,#a1c9f4,3. primaire,10.248427415270339
65,11,24.0,#a1c9f4,3. primaire,0.43172827591960805
66,12,23.0,#e0baa1,3. primaire,16.587811429776337
67,12,24.0,#e0baa1,3. primaire,5.365480766113003
68,13,23.0,#ffb482,3. primaire,14.635848232828769
69,13,24.0,#ffb482,3. primaire,0.8314080885191376
70,14,23.0,#a3cfad,3. primaire,6.384347088051491
71,14,24.0,#a3cfad,3. primaire,4.021771314587046
72,15,23.0,#8de5a1,3. primaire,16.111855305660452
73,15,24.0,#8de5a1,3. primaire,4.3946710569023075
74,16,23.0,#e6b6b4,3. primaire,2.2388867575834994
75,16,24.0,#e6b6b4,3. primaire,1.698375040514778
76,17,23.0,#ff9f9b,3. primaire,1.5966791613403366
77,17,24.0,#ff9f9b,3. primaire,1.7087901292389076
78,18,23.0,#d7ccee,3. primaire,1.955095438333363
79,18,24.0,#d7ccee,3. primaire,0.45195197794695474
80,19,23.0,#d0bbff,3. primaire,5.2814105344114415
81,19,24.0,#d0bbff,3. primaire,0.40333757518526386
82,20,23.0,#cdbcac,3. primaire,4.14109313770328
83,20,24.0,#cdbcac,3. primaire,0.8593097309976243
84,21,23.0,#debb9b,3. primaire,6.267635476908363
85,21,24.0,#debb9b,3. primaire,0.5950748946119933
86,22,25.0,#cfcfcf,3. primaire,20.293439173577298
87,23,26.0,#8de5a1,4. cap/ci,3.502537936399137
88,23,26.0,#a1c9f4,4. cap/ci,0.4842723317035985
89,23,26.0,#a3cfad,4. cap/ci,1.3545540749324192
90,23,26.0,#b6cadf,4. cap/ci,0.47097118042134845
91,23,26.0,#cdbcac,4. cap/ci,0.9585895193781433
92,23,26.0,#d0bbff,4. cap/ci,1.5902928756077002
93,23,26.0,#d7ccee,4. cap/ci,0.46364122463149576
94,23,26.0,#debb9b,4. cap/ci,0.6693984884202617
95,23,26.0,#e0baa1,4. cap/ci,2.6643930677981897
96,23,26.0,#e6b6b4,4. cap/ci,0.3981765507556427
97,23,26.0,#ff9f9b,4. cap/ci,0.2590197046856927
98,23,26.0,#ffb482,4. cap/ci,1.0312155726653036
99,23,27.0,#8de5a1,4. cap/ci,6.432336553249904
100,23,27.0,#a1c9f4,4. cap/ci,7.519205940585887
101,23,27.0,#a3cfad,4. cap/ci,4.607227199870686
102,23,27.0,#b6cadf,4. cap/ci,7.638393168423217
103,23,27.0,#cdbcac,4. cap/ci,3.078159058350212
104,23,27.0,#d0bbff,4. cap/ci,2.9622794985515792
105,23,27.0,#d7ccee,4. cap/ci,1.465265963828797
106,23,27.0,#debb9b,4. cap/ci,2.069837452617211
107,23,27.0,#e0baa1,4. cap/ci,13.540344498991924
108,23,27.0,#e6b6b4,4. cap/ci,1.8037938067357961
109,23,27.0,#ff9f9b,4. cap/ci,0.551797511616989
110,23,27.0,#ffb482,4. cap/ci,11.355124094929486
111,23,28.0,#8de5a1,4. cap/ci,0.31833225733345866
112,23,28.0,#a1c9f4,4. cap/ci,0.5755994504589859
113,23,28.0,#a3cfad,4. cap/ci,0.4225658132483879
114,23,28.0,#b6cadf,4. cap/ci,0.07238895274023557
115,23,28.0,#cdbcac,4. cap/ci,0.10434455997492313
116,23,28.0,#d0bbff,4. cap/ci,0.03092839978890363
117,23,28.0,#d7ccee,4. cap/ci,0.02618824987307087
118,23,28.0,#debb9b,4. cap/ci,0.022163753637991945
119,23,28.0,#e0baa1,4. cap/ci,0.3830738629862133
120,23,28.0,#e6b6b4,4. cap/ci,0.03691640009206161
121,23,28.0,#ff9f9b,4. cap/ci,0.012179510170713408
122,23,28.0,#ffb482,4. cap/ci,0.10439191787715749
123,23,29.0,#8de5a1,4. cap/ci,5.858648558677956
124,23,29.0,#a1c9f4,4. cap/ci,1.669349692521874
125,23,29.0,#d0bbff,4. cap/ci,0.6979097604632615
126,23,29.0,#debb9b,4. cap/ci,3.506235782232901
127,23,29.0,#ff9f9b,4. cap/ci,0.773682434866941
128,23,29.0,#ffb482,4. cap/ci,2.145116647356836
129,24,26.0,#8de5a1,4. cap/ci,0.526703118633073
130,24,26.0,#a1c9f4,4. cap/ci,0.03752408414471589
131,24,26.0,#a3cfad,4. cap/ci,1.0452664602787392
132,24,26.0,#b6cadf,4. cap/ci,0.13090131743935246
133,24,26.0,#cdbcac,4. cap/ci,0.2402502464526084
134,24,26.0,#d0bbff,4. cap/ci,0.05538375586963022
135,24,26.0,#d7ccee,4. cap/ci,0.12607178594301674
136,24,26.0,#debb9b,4. cap/ci,0.039631042585009844
137,24,26.0,#e0baa1,4. cap/ci,1.380493005066516
138,24,26.0,#e6b6b4,4. cap/ci,0.44557921101189024
139,24,26.0,#ff9f9b,4. cap/ci,0.31319811753399984
140,24,26.0,#ffb482,4. cap/ci,0.09108904421896566
141,24,27.0,#8de5a1,4. cap/ci,1.1471233943527044
142,24,27.0,#a1c9f4,4. cap/ci,0.1858789305469953
143,24,27.0,#a3cfad,4. cap/ci,2.888936751545255
144,24,27.0,#b6cadf,4. cap/ci,0.4129800505549655
145,24,27.0,#cdbcac,4. cap/ci,0.5989203998950301
146,24,27.0,#d0bbff,4. cap/ci,0.11457425657261279
147,24,27.0,#d7ccee,4. cap/ci,0.31486301803339567
148,24,27.0,#debb9b,4. cap/ci,0.08428029854246269
149,24,27.0,#e0baa1,4. cap/ci,3.859687141101514
150,24,27.0,#e6b6b4,4. cap/ci,1.2153144381205232
151,24,27.0,#ff9f9b,4. cap/ci,0.682152786712132
152,24,27.0,#ffb482,4. cap/ci,0.197427493252628
153,24,28.0,#8de5a1,4. cap/ci,0.03365897673576701
154,24,28.0,#a1c9f4,4. cap/ci,0.020511043482287182
155,24,28.0,#a3cfad,4. cap/ci,0.08756810276305178
156,24,28.0,#b6cadf,4. cap/ci,0.012423648749250558
157,24,28.0,#cdbcac,4. cap/ci,0.02013908464998534
158,24,28.0,#d0bbff,4. cap/ci,0.003940507296977067
159,24,28.0,#d7ccee,4. cap/ci,0.01101717397054215
160,24,28.0,#debb9b,4. cap/ci,0.0027952396212590756
161,24,28.0,#e0baa1,4. cap/ci,0.12530061994497385
162,24,28.0,#e6b6b4,4. cap/ci,0.03748139138236505
163,24,28.0,#ff9f9b,4. cap/ci,0.01980680699355428
164,24,28.0,#ffb482,4. cap/ci,0.006575497063205317
165,24,29.0,#8de5a1,4. cap/ci,2.687185567180762
166,24,29.0,#a1c9f4,4. cap/ci,0.18781421774561005
167,24,29.0,#d0bbff,4. cap/ci,0.2294390554460435
168,24,29.0,#debb9b,4. cap/ci,0.46836831386326166
169,24,29.0,#ff9f9b,4. cap/ci,0.6936324179992216
170,24,29.0,#ffb482,4. cap/ci,0.5363160539843383
171,25,30.0,#cfcfcf,4. cap/ci,20.293439173577298
172,26,31.0,#8de5a1,5. depenses,0.0011144968237637928
173,26,31.0,#a1c9f4,5. depenses,0.010481168915311503
174,26,31.0,#a3cfad,5. depenses,0.002326512707608092
175,26,31.0,#b6cadf,5. depenses,0.010115926156386656
176,26,31.0,#cdbcac,5. depenses,0.0028086347183479267
177,26,31.0,#d0bbff,5. depenses,0.0009168387788250253
178,26,31.0,#d7ccee,5. depenses,0.00044158419477915447
179,26,31.0,#debb9b,5. depenses,0.0008533958042662272
180,26,31.0,#e0baa1,5. depenses,0.004658465376973496
181,26,31.0,#e6b6b4,5. depenses,0.0007086294000837926
182,26,31.0,#ff9f9b,5. depenses,0.00033341568436264955
183,26,31.0,#ffb482,5. depenses,0.0011868561554487993
184,26,39.0,#8de5a1,5. depenses,0.0001272132752996285
185,26,39.0,#a1c9f4,5. depenses,2.664768149479897e-05
186,26,39.0,#a3cfad,5. depenses,0.00018932476440566875
187,26,39.0,#b6cadf,5. depenses,3.9721284829001335e-05
188,26,39.0,#cdbcac,5. depenses,0.00014187876388093793
189,26,39.0,#d0bbff,5. depenses,0.0001770936875126068
190,26,39.0,#d7ccee,5. depenses,3.692538137628032e-05
191,26,39.0,#debb9b,5. depenses,5.064185329249304e-05
192,26,39.0,#e0baa1,5. depenses,0.00031977409065451573
193,26,39.0,#e6b6b4,5. depenses,6.703547763559413e-05
194,26,39.0,#ff9f9b,5. depenses,3.730121686710277e-05
195,26,39.0,#ffb482,5. depenses,8.389137636464512e-05
196,26,40.0,#8de5a1,5. depenses,2.212899645341481
197,26,40.0,#a1c9f4,5. depenses,0.02149680866923423
198,26,40.0,#a3cfad,5. depenses,0.39295527991617807
199,26,40.0,#b6cadf,5. depenses,0.05626099137508048
200,26,40.0,#cdbcac,5. depenses,0.12869484865896247
201,26,40.0,#d0bbff,5. depenses,0.047749222586312375
202,26,40.0,#d7ccee,5. depenses,0.051183921900991844
203,26,40.0,#debb9b,5. depenses,0.03424441739952014
204,26,40.0,#e0baa1,5. depenses,0.5213647148003847
205,26,40.0,#e6b6b4,5. depenses,0.06581418245810815
206,26,40.0,#ff9f9b,5. depenses,0.026974096137055346
207,26,40.0,#ffb482,5. depenses,0.04577383089633478
208,26,41.0,#8de5a1,5. depenses,0.21947562621940186
209,26,41.0,#a1c9f4,5. depenses,0.08933267946788712
210,26,41.0,#a3cfad,5. depenses,0.1918402885295574
211,26,41.0,#b6cadf,5. depenses,0.06685268506346066
212,26,41.0,#cdbcac,5. depenses,0.08642848958332391
213,26,41.0,#d0bbff,5. depenses,0.2273379917277057
214,26,41.0,#d7ccee,5. depenses,0.04247894442986825
215,26,41.0,#debb9b,5. depenses,0.02902330582220559
216,26,41.0,#e0baa1,5. depenses,0.33447362690306776
217,26,41.0,#e6b6b4,5. depenses,0.07874716988141507
218,26,41.0,#ff9f9b,5. depenses,0.0452128562209761
219,26,41.0,#ffb482,5. depenses,0.13107084548184342
220,26,42.0,#8de5a1,5. depenses,0.18738404553077082
221,26,42.0,#a1c9f4,5. depenses,0.02279905569381092
222,26,42.0,#a3cfad,5. depenses,0.2053019356304004
223,26,42.0,#b6cadf,5. depenses,0.040728052394060354
224,26,42.0,#cdbcac,5. depenses,0.19708385365257908
225,26,42.0,#d0bbff,5. depenses,0.04940865471313833
226,26,42.0,#d7ccee,5. depenses,0.03502183895876782
227,26,42.0,#debb9b,5. depenses,0.38006977005927517
228,26,42.0,#e0baa1,5. depenses,0.39886411637277597
229,26,42.0,#e6b6b4,5. depenses,0.06808394660613086
230,26,42.0,#ff9f9b,5. depenses,0.05802322221345858
231,26,42.0,#ffb482,5. depenses,0.1438043415555733
232,26,43.0,#8de5a1,5. depenses,0.11408030556196617
233,26,43.0,#a1c9f4,5. depenses,0.07825389639203913
234,26,43.0,#a3cfad,5. depenses,0.10291493928482487
235,26,43.0,#b6cadf,5. depenses,0.03417487073241929
236,26,43.0,#cdbcac,5. depenses,0.05537934033461209
237,26,43.0,#d0bbff,5. depenses,0.06236800080569607
238,26,43.0,#d7ccee,5. depenses,0.02904503663026705
239,26,43.0,#debb9b,5. depenses,0.01941382608678108
240,26,43.0,#e0baa1,5. depenses,0.18092785205599643
241,26,43.0,#e6b6b4,5. depenses,0.03441085574509234
242,26,43.0,#ff9f9b,5. depenses,0.02192260990700184
243,26,43.0,#ffb482,5. depenses,0.07334054120966521
244,26,44.0,#8de5a1,5. depenses,0.5309696720764464
245,26,44.0,#a1c9f4,5. depenses,0.11353664010501628
246,26,44.0,#a3cfad,5. depenses,0.5708257546565924
247,26,44.0,#b6cadf,5. depenses,0.16866720881403666
248,26,44.0,#cdbcac,5. depenses,0.3160901180412783
249,26,44.0,#d0bbff,5. depenses,0.420222471692532
250,26,44.0,#d7ccee,5. depenses,0.22894550163849636
251,26,44.0,#debb9b,5. depenses,0.09707376311539627
252,26,44.0,#e0baa1,5. depenses,1.0415943362577915
253,26,44.0,#e6b6b4,5. depenses,0.20728553662188084
254,26,44.0,#ff9f9b,5. depenses,0.12562642800774929
255,26,44.0,#ffb482,5. depenses,0.27714244525862186
256,26,45.0,#8de5a1,5. depenses,0.7631900502030806
257,26,45.0,#a1c9f4,5. depenses,0.18586951892352044
258,26,45.0,#a3cfad,5. depenses,0.9334664997215912
259,26,45.0,#b6cadf,5. depenses,0.22503304204042768
260,26,45.0,#cdbcac,5. depenses,0.4122126020777672
261,26,45.0,#d0bbff,5. depenses,0.8374963574856082
262,26,45.0,#d7ccee,5. depenses,0.2025592574399659
263,26,45.0,#debb9b,5. depenses,0.1483004108645347
264,26,45.0,#e0baa1,5. depenses,1.5626831870070612
265,26,45.0,#e6b6b4,5. depenses,0.38863840557718615
266,26,45.0,#ff9f9b,5. depenses,0.29408789283222164
267,26,45.0,#ffb482,5. depenses,0.44990186495041734
268,27,31.0,#8de5a1,5. depenses,0.341079623465731
269,27,31.0,#a1c9f4,5. depenses,7.2190204989215285
270,27,31.0,#a3cfad,5. depenses,1.7737805077652726
271,27,31.0,#b6cadf,5. depenses,5.2947520142424205
272,27,31.0,#cdbcac,5. depenses,0.5724605213393845
273,27,31.0,#d0bbff,5. depenses,0.10467252347696442
274,27,31.0,#d7ccee,5. depenses,0.5355235733900789
275,27,31.0,#debb9b,5. depenses,0.08773215439987396
276,27,31.0,#e0baa1,5. depenses,4.335786049525529
277,27,31.0,#e6b6b4,5. depenses,0.4627965260970342
278,27,31.0,#ff9f9b,5. depenses,0.10510387921683849
279,27,31.0,#ffb482,5. depenses,0.21943147004187935
280,27,39.0,#8de5a1,5. depenses,0.00991391827101333
281,27,39.0,#a1c9f4,5. depenses,0.002184753204555357
282,27,39.0,#a3cfad,5. depenses,0.3834251300964595
283,27,39.0,#b6cadf,5. depenses,0.2939993004904101
284,27,39.0,#cdbcac,5. depenses,0.0911298747487081
285,27,39.0,#d0bbff,5. depenses,0.010073102436735771
286,27,39.0,#d7ccee,5. depenses,0.05491360432122547
287,27,39.0,#debb9b,5. depenses,0.0033308698904507025
288,27,39.0,#e0baa1,5. depenses,1.1385563775828391
289,27,39.0,#e6b6b4,5. depenses,0.7166446551771544
290,27,39.0,#ff9f9b,5. depenses,0.011090549956509285
291,27,39.0,#ffb482,5. depenses,0.005839004381520693
292,27,40.0,#8de5a1,5. depenses,5.999349041529429
293,27,40.0,#a1c9f4,5. depenses,0.17709681736646848
294,27,40.0,#a3cfad,5. depenses,2.9473998750614068
295,27,40.0,#b6cadf,5. depenses,1.931937695996237
296,27,40.0,#cdbcac,5. depenses,0.9130091374379191
297,27,40.0,#d0bbff,5. depenses,1.8569392356138317
298,27,40.0,#d7ccee,5. depenses,0.6612847559536955
299,27,40.0,#debb9b,5. depenses,0.26416933310904134
300,27,40.0,#e0baa1,5. depenses,5.554508269582818
301,27,40.0,#e6b6b4,5. depenses,0.7991219819976615
302,27,40.0,#ff9f9b,5. depenses,0.653775093911143
303,27,40.0,#ffb482,5. depenses,9.780599471907498
304,27,41.0,#8de5a1,5. depenses,0.06316409759330814
305,27,41.0,#a1c9f4,5. depenses,0.021410512829006946
306,27,41.0,#a3cfad,5. depenses,0.09955921424496607
307,27,41.0,#b6cadf,5. depenses,0.02458596271626033
308,27,41.0,#cdbcac,5. depenses,0.04596439873506011
309,27,41.0,#d0bbff,5. depenses,0.06781296096653283
310,27,41.0,#d7ccee,5. depenses,0.022339886676083057
311,27,41.0,#debb9b,5. depenses,0.01266024145649731
312,27,41.0,#e0baa1,5. depenses,0.17898205184519128
313,27,41.0,#e6b6b4,5. depenses,0.05150770306089958
314,27,41.0,#ff9f9b,5. depenses,0.018789344841185857
315,27,41.0,#ffb482,5. depenses,0.037936803550308026
316,27,42.0,#8de5a1,5. depenses,0.5213547529759054
317,27,42.0,#a1c9f4,5. depenses,0.053354289417611646
318,27,42.0,#a3cfad,5. depenses,1.0554326067026216
319,27,42.0,#b6cadf,5. depenses,0.1819478488997536
320,27,42.0,#cdbcac,5. depenses,1.4476323174437185
321,27,42.0,#d0bbff,5. depenses,0.13659987940306642
322,27,42.0,#d7ccee,5. depenses,0.17958254495742831
323,27,42.0,#debb9b,5. depenses,1.5948273019633747
324,27,42.0,#e0baa1,5. depenses,4.021369969334666
325,27,42.0,#e6b6b4,5. depenses,0.41186764778644014
326,27,42.0,#ff9f9b,5. depenses,0.2233476225935839
327,27,42.0,#ffb482,5. depenses,1.037096293633831
328,27,43.0,#8de5a1,5. depenses,0.2574713882283158
329,27,43.0,#a1c9f4,5. depenses,0.16552123849651032
330,27,43.0,#a3cfad,5. depenses,0.5728539628706263
331,27,43.0,#b6cadf,5. depenses,0.15588114374259265
332,27,43.0,#cdbcac,5. depenses,0.2608731633715107
333,27,43.0,#d0bbff,5. depenses,0.39047765379725863
334,27,43.0,#d7ccee,5. depenses,0.13693095261540644
335,27,43.0,#debb9b,5. depenses,0.08399996039187774
336,27,43.0,#e0baa1,5. depenses,1.0042122686709354
337,27,43.0,#e6b6b4,5. depenses,0.32858571887669796
338,27,43.0,#ff9f9b,5. depenses,0.08444384162904532
339,27,43.0,#ffb482,5. depenses,0.2163484436043622
340,27,44.0,#8de5a1,5. depenses,0.02228153814435191
341,27,44.0,#a1c9f4,5. depenses,0.00501751738948577
342,27,44.0,#a3cfad,5. depenses,0.030584978614953705
343,27,44.0,#b6cadf,5. depenses,0.008276323125142622
344,27,44.0,#cdbcac,5. depenses,0.020354712117124207
345,27,44.0,#d0bbff,5. depenses,0.02603095089783785
346,27,44.0,#d7ccee,5. depenses,0.00815128724657006
347,27,44.0,#debb9b,5. depenses,0.007188334410674936
348,27,44.0,#e0baa1,5. depenses,0.053520036927840776
349,27,44.0,#e6b6b4,5. depenses,0.010973502670345988
350,27,44.0,#ff9f9b,5. depenses,0.006265996208385624
351,27,44.0,#ffb482,5. depenses,0.013916013785536054
352,27,45.0,#8de5a1,5. depenses,0.3648455873945515
353,27,45.0,#a1c9f4,5. depenses,0.06147924350771528
354,27,45.0,#a3cfad,5. depenses,0.6331276760596352
355,27,45.0,#b6cadf,5. depenses,0.15999292976536825
356,27,45.0,#cdbcac,5. depenses,0.3256553330518172
357,27,45.0,#d0bbff,5. depenses,0.484247448531964
358,27,45.0,#d7ccee,5. depenses,0.1814023767017052
359,27,45.0,#debb9b,5. depenses,0.10020955553788272
360,27,45.0,#e0baa1,5. depenses,1.1130966166236202
361,27,45.0,#e6b6b4,5. depenses,0.23761050919008547
362,27,45.0,#ff9f9b,5. depenses,0.1311339699724295
363,27,45.0,#ffb482,5. depenses,0.24138408727717744
364,29,32.0,#8de5a1,5. depenses,0.1736233014351837
365,29,32.0,#a1c9f4,5. depenses,0.02588504585171018
366,29,32.0,#d0bbff,5. depenses,0.03386105313222894
367,29,32.0,#debb9b,5. depenses,0.027612639156223483
368,29,32.0,#ff9f9b,5. depenses,0.019831544421632673
369,29,32.0,#ffb482,5. depenses,0.028018821344648313
370,29,33.0,#8de5a1,5. depenses,1.3841682056869957
371,29,33.0,#a1c9f4,5. depenses,0.2866973837774337
372,29,33.0,#d0bbff,5. depenses,0.18452669519093304
373,29,33.0,#debb9b,5. depenses,0.7164061946076666
374,29,33.0,#ff9f9b,5. depenses,0.2164112283741223
375,29,33.0,#ffb482,5. depenses,0.252323429236801
376,29,34.0,#8de5a1,5. depenses,5.151746522218898
377,29,34.0,#a1c9f4,5. depenses,1.1835121019720698
378,29,34.0,#d0bbff,5. depenses,0.4569065934399302
379,29,34.0,#debb9b,5. depenses,2.0362918832214523
380,29,34.0,#ff9f9b,5. depenses,0.8649273573206743
381,29,34.0,#ffb482,5. depenses,2.0298188213984085
382,29,35.0,#8de5a1,5. depenses,0.3724200017094844
383,29,35.0,#a1c9f4,5. depenses,0.07754025743066496
384,29,35.0,#d0bbff,5. depenses,0.04721703848332204
385,29,35.0,#debb9b,5. depenses,0.06554558749684924
386,29,35.0,#ff9f9b,5. depenses,0.04895098372964036
387,29,35.0,#ffb482,5. depenses,0.0591227680261095
388,29,36.0,#8de5a1,5. depenses,1.0089216025645684
389,29,36.0,#a1c9f4,5. depenses,0.214832653256705
390,29,36.0,#d0bbff,5. depenses,0.11775341430670944
391,29,36.0,#debb9b,5. depenses,0.7438408594584527
392,29,36.0,#ff9f9b,5. depenses,0.24556680923993165
393,29,36.0,#ffb482,5. depenses,0.21978690281063004
394,29,37.0,#8de5a1,5. depenses,0.104950645792249
395,29,37.0,#a1c9f4,5. depenses,0.015250240839003573
396,29,37.0,#d0bbff,5. depenses,0.018934730995075158
397,29,37.0,#debb9b,5. depenses,0.08896278022698574
398,29,37.0,#ff9f9b,5. depenses,0.02032148769081721
399,29,37.0,#ffb482,5. depenses,0.021355559573208817
400,29,38.0,#8de5a1,5. depenses,0.35000384645133703
401,29,38.0,#a1c9f4,5. depenses,0.05344622713989703
402,29,38.0,#d0bbff,5. depenses,0.06814929036110637
403,29,38.0,#debb9b,5. depenses,0.2959441519285316
404,29,38.0,#ff9f9b,5. depenses,0.05130544208934378
405,29,38.0,#ffb482,5. depenses,0.07100639895136779
406,30,31.0,#cfcfcf,5. depenses,0.0
407,30,39.0,#cfcfcf,5. depenses,0.0
408,30,40.0,#cfcfcf,5. depenses,9.132047628109783
409,30,41.0,#cfcfcf,5. depenses,0.0
410,30,42.0,#cfcfcf,5. depenses,11.161391545467513
411,30,43.0,#cfcfcf,5. depenses,0.0
412,30,44.0,#cfcfcf,5. depenses,0.0
413,30,45.0,#cfcfcf,5. depenses,0.0
0,46,0.0,#a3cfad,0. ges,0.10242375038379191
1,46,0.0,#b6cadf,0. ges,0.023731098092475453
2,46,0.0,#cdbcac,0. ges,0.11754286249969409
3,46,0.0,#d7ccee,0. ges,0.022332394280757256
4,46,0.0,#e0baa1,0. ges,0.47977913840032
5,46,0.0,#e6b6b4,0. ges,0.059452940798758215
6,46,1.0,#a3cfad,0. ges,3.009694879245394
7,46,1.0,#b6cadf,0. ges,0.3652215407116728
8,46,1.0,#cdbcac,0. ges,1.7897917451618357
9,46,1.0,#d7ccee,0. ges,0.48709755707567864
10,46,1.0,#e0baa1,0. ges,6.961492130348086
11,46,1.0,#e6b6b4,0. ges,1.087645672604697
12,46,2.0,#a3cfad,0. ges,3.937779913700391
13,46,2.0,#b6cadf,0. ges,1.0863031576650022
14,46,2.0,#cdbcac,0. ges,1.7582549101485838
15,46,2.0,#d7ccee,0. ges,1.1023977794038111
16,46,2.0,#e0baa1,0. ges,6.253531009572839
17,46,2.0,#e6b6b4,0. ges,1.972180601699837
18,46,3.0,#a3cfad,0. ges,0.3557238129365422
19,46,3.0,#b6cadf,0. ges,0.06191147429022613
20,46,3.0,#cdbcac,0. ges,0.651650875270996
21,46,3.0,#d7ccee,0. ges,0.15844997690536627
22,46,3.0,#e0baa1,0. ges,0.7038013405521507
23,46,3.0,#e6b6b4,0. ges,0.3473938523558328
24,46,4.0,#a3cfad,0. ges,0.544710048545242
25,46,4.0,#b6cadf,0. ges,0.0996306637545529
26,46,4.0,#cdbcac,0. ges,0.38305609756441183
27,46,4.0,#d7ccee,0. ges,0.15891468144209112
28,46,4.0,#e0baa1,0. ges,1.3798842297361271
29,46,4.0,#e6b6b4,0. ges,0.20496285619185559
30,46,5.0,#a3cfad,0. ges,0.08293431773390388
31,46,5.0,#b6cadf,0. ges,0.009042075239021024
32,46,5.0,#cdbcac,0. ges,0.048089823601725465
33,46,5.0,#d7ccee,0. ges,0.030781151152279414
34,46,5.0,#e0baa1,0. ges,0.3011716011176065
35,46,5.0,#e6b6b4,0. ges,0.028253425135294975
36,46,6.0,#8de5a1,0. ges,11.938159772261288
37,46,6.0,#a1c9f4,0. ges,2.174674998650638
38,46,6.0,#cfcfcf,0. ges,19.604886804684114
39,46,6.0,#d0bbff,0. ges,5.317073108516273
40,46,6.0,#debb9b,0. ges,6.770814058866331
41,46,6.0,#ff9f9b,0. ges,3.242038548679667
42,46,6.0,#ffb482,0. ges,15.02512752629895
43,46,7.0,#a3cfad,0. ges,0.22164948692222475
44,46,7.0,#b6cadf,0. ges,0.10477229009231259
45,46,7.0,#cdbcac,0. ges,0.17205515672126295
46,46,7.0,#d7ccee,0. ges,0.02380429832972164
47,46,7.0,#e0baa1,0. ges,0.30664579649474694
